polynomial-evaluation,1.42864990234375,0.16717529296875,0.0,0.06341552734375,115
polynomial-evaluation,1.43994140625,0.166748046875,0.0,0.06396484375,114
polynomial-evaluation,1.427001953125,0.1658935546875,0.0,0.06341552734375,114
polynomial-evaluation,1.4267578125,0.16534423828125,0.0,0.06341552734375,115
polynomial-evaluation,1.43939208984375,0.16485595703125,0.0,0.06341552734375,114
polynomial-evaluation,1.42620849609375,0.16510009765625,0.0,0.06341552734375,115
polynomial-evaluation,1.4388427734375,0.16558837890625,0.0,0.06396484375,114
polynomial-evaluation,1.4268798828125,0.16522216796875,0.0,0.06341552734375,115
polynomial-evaluation,1.43798828125,0.1651611328125,0.0,0.06396484375,114
polynomial-evaluation,1.42681884765625,0.16510009765625,0.0,0.06341552734375,114
polynomial-evaluation,1.40850830078125,0.1688232421875,0.0,0.06231689453125,112
polynomial-evaluation,1.36956787109375,0.16412353515625,0.0,0.06060791015625,110
polynomial-evaluation,1.379638671875,0.160888671875,0.0,0.0606689453125,109
polynomial-evaluation,1.37060546875,0.1654052734375,0.0,0.06060791015625,110
polynomial-evaluation,1.38006591796875,0.162353515625,0.0,0.06121826171875,109
polynomial-evaluation,1.3817138671875,0.16375732421875,0.0,0.0611572265625,110
polynomial-evaluation,1.3714599609375,0.16668701171875,0.0,0.06060791015625,110
polynomial-evaluation,1.37774658203125,0.17181396484375,0.0,0.0606689453125,109
polynomial-evaluation,1.38787841796875,0.16986083984375,0.0,0.06121826171875,110
polynomial-evaluation,1.3690185546875,0.16424560546875,0.0,0.06060791015625,110
polynomial-evaluation,1.36798095703125,0.16259765625,0.0,0.0606689453125,109
polynomial-evaluation,1.38128662109375,0.16351318359375,0.0,0.0611572265625,110
polynomial-evaluation,1.384765625,0.166748046875,0.0,0.06121826171875,110
regex-redux,50.939453125,8.6712646484375,0.0,2.396484375,3818
regex-redux,50.58160400390625,8.44439697265625,0.0,2.3651123046875,3807
regex-redux,50.5435791015625,8.33587646484375,0.0,2.3677978515625,3813
regex-redux,50.4100341796875,8.1982421875,0.0,2.38043212890625,3812
regex-redux,51.0693359375,8.85345458984375,0.0,2.3770751953125,3813
regex-redux,50.76318359375,8.52813720703125,0.0,2.381591796875,3815
regex-redux,50.69342041015625,8.462890625,0.0,2.38531494140625,3815
regex-redux,50.48236083984375,8.3214111328125,0.0,2.38720703125,3808
regex-redux,52.21923828125,8.98858642578125,0.0,2.4329833984375,3906
regex-redux,50.70135498046875,8.541015625,0.0,2.38800048828125,3808
regex-redux,50.85845947265625,8.67218017578125,0.0,2.38421630859375,3811
regex-redux,51.41912841796875,8.71044921875,0.0,2.41412353515625,3859
regex-redux,51.0511474609375,8.875732421875,0.0,2.379638671875,3809
regex-redux,51.3243408203125,9.11602783203125,0.0,2.38775634765625,3814
regex-redux,51.07647705078125,8.89727783203125,0.0,2.38116455078125,3810
regex-redux,50.84423828125,8.7069091796875,0.0,2.370361328125,3805
regex-redux,50.74371337890625,8.59942626953125,0.0,2.38287353515625,3807
regex-redux,50.94354248046875,8.80816650390625,0.0,2.37353515625,3805
regex-redux,51.07489013671875,8.89556884765625,0.0,2.3748779296875,3809
regex-redux,50.97222900390625,8.764404296875,0.0,2.3797607421875,3813
regex-redux,50.78472900390625,8.5621337890625,0.0,2.379150390625,3814
regex-redux,50.790283203125,8.61236572265625,0.0,2.3890380859375,3811
regex-redux,50.4654541015625,8.3045654296875,0.0,2.373779296875,3809
regex-redux,50.36737060546875,8.09686279296875,0.0,2.38568115234375,3819
regex-redux,48.8602294921875,8.13812255859375,0.0,2.31396484375,3680
regex-redux,50.07830810546875,7.8935546875,0.0,2.37091064453125,3811
regex-redux,50.41070556640625,8.25946044921875,0.0,2.37579345703125,3806
regex-redux,48.700439453125,7.9510498046875,0.0,2.3128662109375,3681
regex-redux,50.26025390625,8.1419677734375,0.0,2.37017822265625,3805
regex-redux,50.4608154296875,8.33807373046875,0.0,2.3778076171875,3805
regex-redux,50.2952880859375,8.09735107421875,0.0,2.37530517578125,3812
regex-redux,50.6131591796875,8.4217529296875,0.0,2.37591552734375,3811
regex-redux,50.48272705078125,8.29119873046875,0.0,2.3790283203125,3811
regex-redux,49.679931640625,8.8721923828125,0.0,2.31671142578125,3685
regex-redux,50.48077392578125,8.298583984375,0.0,2.373291015625,3810
regex-redux,50.56536865234375,8.25946044921875,0.0,2.38958740234375,3821
regex-redux,51.58416748046875,8.3673095703125,0.0,2.427490234375,3904
regex-redux,49.35675048828125,8.58740234375,0.0,2.3109130859375,3683
regex-redux,50.7471923828125,8.6092529296875,0.0,2.38043212890625,3806
regex-redux,49.46539306640625,8.64361572265625,0.0,2.3016357421875,3687
regex-redux,51.13604736328125,8.9647216796875,0.0,2.37408447265625,3809
regex-redux,50.68084716796875,8.5501708984375,0.0,2.36932373046875,3806
regex-redux,50.60357666015625,8.48919677734375,0.0,2.38018798828125,3804
regex-redux,50.629638671875,8.4715576171875,0.0,2.37005615234375,3809
regex-redux,50.61077880859375,8.4945068359375,0.0,2.37908935546875,3804
reverse-complement,448.97991943359375,79.98785400390625,0.0,18.82525634765625,33340
reverse-complement,417.23712158203125,74.45794677734375,0.0,17.508056640625,30971
reverse-complement,475.5009765625,81.52191162109375,0.0,20.0810546875,35598
reverse-complement,446.29791259765625,82.04736328125,0.0,18.58868408203125,32911
reverse-complement,421.2703857421875,77.475830078125,0.0,17.5601806640625,31063
reverse-complement,441.9464111328125,78.27783203125,0.0,18.5599365234375,32859
reverse-complement,425.18853759765625,75.46142578125,0.0,17.86029052734375,31599
reverse-complement,424.066650390625,78.166259765625,0.0,17.662841796875,31253
reverse-complement,438.29949951171875,76.8272705078125,0.0,18.4483642578125,32660
reverse-complement,437.8817138671875,79.7886962890625,0.0,18.276611328125,32355
reverse-complement,424.3309326171875,76.5938720703125,0.0,17.75823974609375,31419
reverse-complement,475.25286865234375,82.406982421875,0.0,20.02423095703125,35495
reverse-complement,485.67022705078125,85.69146728515625,0.0,20.3837890625,36140
reverse-complement,424.6790771484375,78.12640380859375,0.0,17.69500732421875,31312
reverse-complement,423.864501953125,76.0069580078125,0.0,17.76397705078125,31430
reverse-complement,425.2406005859375,78.25604248046875,0.0,17.71826171875,31351
reverse-complement,450.1649169921875,78.81768798828125,0.0,18.94189453125,33553
reverse-complement,462.8701171875,83.2064208984375,0.0,19.35943603515625,34304
reverse-complement,457.47821044921875,82.98370361328125,0.0,19.1025390625,33838
reverse-complement,428.8203125,78.48095703125,0.0,17.88458251953125,31653
reverse-complement,450.19091796875,81.9813232421875,0.0,18.78662109375,33268
reverse-complement,450.63836669921875,82.26983642578125,0.0,18.7950439453125,33283
reverse-complement,430.00103759765625,77.35980224609375,0.0,18.00469970703125,31862
reverse-complement,449.9912109375,81.913330078125,0.0,18.77728271484375,33257
reverse-complement,425.76458740234375,80.08935546875,0.0,17.65423583984375,31232
reverse-complement,448.3912353515625,82.07366943359375,0.0,18.69134521484375,33098
reverse-complement,426.8895263671875,78.4637451171875,0.0,17.7916259765625,31482
reverse-complement,422.0025634765625,79.1533203125,0.0,17.5128173828125,30977
reverse-complement,424.0384521484375,79.3795166015625,0.0,17.6070556640625,31141
reverse-complement,494.90362548828125,87.5965576171875,0.0,20.75469970703125,36802
reverse-complement,445.49627685546875,83.69635009765625,0.0,18.46649169921875,32690
reverse-complement,448.78924560546875,83.582763671875,0.0,18.6373291015625,32997
reverse-complement,422.2099609375,77.44122314453125,0.0,17.605224609375,31151
reverse-complement,421.4833984375,76.4122314453125,0.0,17.6224365234375,31179
reverse-complement,422.32977294921875,78.35107421875,0.0,17.5689697265625,31079
reverse-complement,418.96258544921875,76.65673828125,0.0,17.48553466796875,30928
reverse-complement,461.534423828125,83.68414306640625,0.0,19.2723388671875,34140
reverse-complement,474.9677734375,85.28497314453125,0.0,19.86663818359375,35211
reverse-complement,431.8446044921875,81.09234619140625,0.0,17.91180419921875,31691
reverse-complement,440.6298828125,79.58148193359375,0.0,18.42901611328125,32622
reverse-complement,420.52996826171875,76.46759033203125,0.0,17.5712890625,31087
reverse-complement,420.860595703125,78.236328125,0.0,17.50054931640625,30958
reverse-complement,451.76934814453125,79.66424560546875,0.0,18.98291015625,33620
reverse-complement,421.76995849609375,75.90618896484375,0.0,17.66107177734375,31251
reverse-complement,424.83026123046875,76.2310791015625,0.0,17.80133056640625,31497
spectral-norm,13.83380126953125,3.822509765625,0.0,0.503662109375,906
spectral-norm,13.82989501953125,3.8148193359375,0.0,0.50360107421875,905
spectral-norm,13.83856201171875,3.8226318359375,0.0,0.50341796875,905
spectral-norm,13.81573486328125,3.8143310546875,0.0,0.5029296875,904
spectral-norm,13.85345458984375,3.8367919921875,0.0,0.50341796875,905
spectral-norm,13.85430908203125,3.83111572265625,0.0,0.5040283203125,906
spectral-norm,13.82049560546875,3.81671142578125,0.0,0.5029296875,905
spectral-norm,13.81842041015625,3.81573486328125,0.0,0.5028076171875,904
spectral-norm,13.81622314453125,3.8116455078125,0.0,0.50286865234375,903
spectral-norm,13.8299560546875,3.82684326171875,0.0,0.5028076171875,904
spectral-norm,13.8199462890625,3.8172607421875,0.0,0.50286865234375,904
spectral-norm,13.82147216796875,3.81982421875,0.0,0.5028076171875,904
spectral-norm,13.80810546875,3.81915283203125,0.0,0.50225830078125,904
spectral-norm,13.82415771484375,3.82318115234375,0.0,0.50286865234375,905
spectral-norm,13.840087890625,3.825439453125,0.0,0.50341796875,905
spectral-norm,13.8519287109375,3.8367919921875,0.0,0.5028076171875,905
spectral-norm,13.90118408203125,3.8614501953125,0.0,0.5045166015625,906
spectral-norm,13.82373046875,3.819580078125,0.0,0.50286865234375,904
spectral-norm,13.8231201171875,3.8221435546875,0.0,0.50274658203125,904
spectral-norm,13.8448486328125,3.828857421875,0.0,0.50341796875,905
spectral-norm,13.8291015625,3.8284912109375,0.0,0.50286865234375,904
spectral-norm,13.84100341796875,3.82586669921875,0.0,0.50335693359375,905
spectral-norm,13.85699462890625,3.8546142578125,0.0,0.5028076171875,904
spectral-norm,13.863037109375,3.8482666015625,0.0,0.50341796875,905
spectral-norm,13.85943603515625,3.8433837890625,0.0,0.50335693359375,905
spectral-norm,13.8450927734375,3.82916259765625,0.0,0.50335693359375,904
spectral-norm,13.81695556640625,3.81317138671875,0.0,0.50286865234375,903
spectral-norm,13.84954833984375,3.8243408203125,0.0,0.50390625,906
spectral-norm,13.83099365234375,3.816650390625,0.0,0.50341796875,905
spectral-norm,13.83929443359375,3.82379150390625,0.0,0.50335693359375,904
spectral-norm,13.85052490234375,3.83544921875,0.0,0.50335693359375,905
spectral-norm,13.84014892578125,3.8372802734375,0.0,0.50286865234375,905
spectral-norm,13.86688232421875,3.8497314453125,0.0,0.50335693359375,904
spectral-norm,13.8255615234375,3.82562255859375,0.0,0.5028076171875,905
spectral-norm,13.84100341796875,3.82635498046875,0.0,0.50347900390625,905
spectral-norm,13.83856201171875,3.8372802734375,0.0,0.5028076171875,905
spectral-norm,13.83538818359375,3.821533203125,0.0,0.50341796875,904
spectral-norm,13.8187255859375,3.81561279296875,0.0,0.5028076171875,904
spectral-norm,13.85992431640625,3.83416748046875,0.0,0.50396728515625,907
spectral-norm,13.84039306640625,3.8380126953125,0.0,0.5029296875,904
spectral-norm,13.90087890625,3.88592529296875,0.0,0.50347900390625,905
spectral-norm,13.8572998046875,3.84326171875,0.0,0.50335693359375,905
spectral-norm,13.8359375,3.83123779296875,0.0,0.50286865234375,904
spectral-norm,13.8619384765625,3.860595703125,0.0,0.5028076171875,904
spectral-norm,13.859375,3.85821533203125,0.0,0.5028076171875,905
