polynomial-evaluation,0.24053955078125,0.22088623046875,0.0,0.001708984375,3
polynomial-evaluation,0.32745361328125,0.22589111328125,0.0,0.002197265625,4
polynomial-evaluation,0.24566650390625,0.22955322265625,0.0,0.00164794921875,3
polynomial-evaluation,0.24102783203125,0.21905517578125,0.0,0.001708984375,3
polynomial-evaluation,0.24462890625,0.2283935546875,0.0,0.00164794921875,3
polynomial-evaluation,0.32635498046875,0.22711181640625,0.0,0.00225830078125,4
polynomial-evaluation,0.26568603515625,0.218017578125,0.0,0.00164794921875,3
polynomial-evaluation,0.2606201171875,0.23956298828125,0.0,0.001708984375,3
polynomial-evaluation,0.2392578125,0.2215576171875,0.0,0.00164794921875,3
polynomial-evaluation,0.24609375,0.2254638671875,0.0,0.001708984375,3
polynomial-evaluation,0.3270263671875,0.22552490234375,0.0,0.002197265625,4
polynomial-evaluation,0.2464599609375,0.22747802734375,0.0,0.00164794921875,3
polynomial-evaluation,0.24822998046875,0.22808837890625,0.0,0.001708984375,3
polynomial-evaluation,0.24224853515625,0.2198486328125,0.0,0.00164794921875,3
polynomial-evaluation,0.24029541015625,0.216552734375,0.0,0.00164794921875,3
polynomial-evaluation,0.3272705078125,0.22894287109375,0.0,0.00225830078125,4
polynomial-evaluation,0.24798583984375,0.2266845703125,0.0,0.00164794921875,3
polynomial-evaluation,0.24139404296875,0.222900390625,0.0,0.001708984375,3
polynomial-evaluation,0.32403564453125,0.220703125,0.0,0.002197265625,4
polynomial-evaluation,0.248779296875,0.23004150390625,0.0,0.00164794921875,3
regex-redux,370.0247802734375,281.2435302734375,0.0,4.8577880859375,8017
regex-redux,377.88385009765625,287.7806396484375,0.0,4.928955078125,8131
regex-redux,377.06365966796875,286.920654296875,0.0,4.92498779296875,8135
regex-redux,373.5523681640625,284.828369140625,0.0,4.8604736328125,8009
regex-redux,378.603515625,288.3929443359375,0.0,4.93011474609375,8141
regex-redux,383.38934326171875,291.43609619140625,0.0,5.02978515625,8305
regex-redux,373.4200439453125,284.70111083984375,0.0,4.85992431640625,8008
regex-redux,380.656494140625,290.59759521484375,0.0,4.9296875,8131
regex-redux,381.64996337890625,291.46026611328125,0.0,4.935302734375,8139
regex-redux,380.85992431640625,290.68304443359375,0.0,4.9326171875,8137
regex-redux,377.5311279296875,288.29559326171875,0.0,4.8905029296875,8057
regex-redux,380.0142822265625,290.12847900390625,0.0,4.91900634765625,8112
regex-redux,374.904052734375,286.12310791015625,0.0,4.86529541015625,8016
regex-redux,381.68048095703125,291.36083984375,0.0,4.943359375,8152
regex-redux,378.78924560546875,289.38494873046875,0.0,4.89892578125,8074
regex-redux,378.11492919921875,288.64300537109375,0.0,4.89862060546875,8073
regex-redux,373.7620849609375,285.3177490234375,0.0,4.84808349609375,7986
regex-redux,382.4185791015625,292.484130859375,0.0,4.91534423828125,8118
regex-redux,376.8668212890625,287.6036376953125,0.0,4.8876953125,8053
regex-redux,382.14447021484375,292.117919921875,0.0,4.9256591796875,8127
regex-redux,378.89569091796875,289.3916015625,0.0,4.90008544921875,8077
regex-redux,378.4364013671875,288.94952392578125,0.0,4.89971923828125,8077
regex-redux,375.07379150390625,286.2547607421875,0.0,4.86297607421875,8014
regex-redux,382.98388671875,292.7777099609375,0.0,4.9344482421875,8139
regex-redux,375.24444580078125,286.43017578125,0.0,4.8668212890625,8017
regex-redux,376.476318359375,287.652099609375,0.0,4.86077880859375,8021
regex-redux,382.3807373046875,292.3719482421875,0.0,4.92578125,8122
regex-redux,380.59246826171875,290.76019287109375,0.0,4.9259033203125,8110
regex-redux,381.13763427734375,291.372314453125,0.0,4.9124755859375,8104
regex-redux,378.32305908203125,288.6572265625,0.0,4.91632080078125,8093
regex-redux,382.38409423828125,292.29803466796875,0.0,4.9329833984375,8132
regex-redux,375.43365478515625,286.5164794921875,0.0,4.87353515625,8028
regex-redux,376.57305908203125,287.63397216796875,0.0,4.877197265625,8029
regex-redux,379.03460693359375,289.56280517578125,0.0,4.9044189453125,8077
regex-redux,379.89385986328125,290.43792724609375,0.0,4.90087890625,8076
regex-redux,376.56854248046875,287.55743408203125,0.0,4.8782958984375,8032
regex-redux,383.357421875,293.1600341796875,0.0,4.93719482421875,8143
regex-redux,377.6593017578125,288.40081787109375,0.0,4.8902587890625,8054
regex-redux,380.2169189453125,290.50469970703125,0.0,4.91204833984375,8097
regex-redux,377.02911376953125,287.77520751953125,0.0,4.893798828125,8054
regex-redux,382.2664794921875,292.26971435546875,0.0,4.9254150390625,8124
regex-redux,377.858154296875,288.5596923828125,0.0,4.89129638671875,8061
regex-redux,381.6864013671875,291.6268310546875,0.0,4.9276123046875,8128
regex-redux,377.90478515625,288.50677490234375,0.0,4.90020751953125,8068
regex-redux,382.24945068359375,292.1651611328125,0.0,4.9287109375,8130
reverse-complement,627.8951416015625,505.5733642578125,0.0,6.3724365234375,11043
reverse-complement,617.6357421875,495.46685791015625,0.0,6.3656005859375,11026
reverse-complement,622.1455688476562,500.09686279296875,0.0,6.35992431640625,11017
reverse-complement,607.68017578125,485.58831787109375,0.0,6.36285400390625,11022
reverse-complement,616.8870239257812,494.2574462890625,0.0,6.38995361328125,11070
reverse-complement,626.61865234375,503.96978759765625,0.0,6.3916015625,11075
reverse-complement,643.811767578125,521.6055908203125,0.0,6.36834716796875,11033
reverse-complement,635.3943481445312,513.0726318359375,0.0,6.37664794921875,11040
reverse-complement,626.760986328125,504.2420654296875,0.0,6.3839111328125,11061
reverse-complement,628.2518310546875,506.12811279296875,0.0,6.36236572265625,11020
reverse-complement,629.8131713867188,507.509521484375,0.0,6.372802734375,11041
reverse-complement,623.9443359375,501.7901611328125,0.0,6.36553955078125,11028
reverse-complement,628.1358032226562,505.85125732421875,0.0,6.371826171875,11038
reverse-complement,647.7705688476562,524.966796875,0.0,6.39801025390625,11086
reverse-complement,639.34033203125,516.5944213867188,0.0,6.39569091796875,11080
reverse-complement,646.7041625976562,519.1318969726562,0.0,6.63885498046875,11516
reverse-complement,663.8202514648438,541.7222290039062,0.0,6.36248779296875,11022
reverse-complement,669.91259765625,547.5292358398438,0.0,6.37530517578125,11043
reverse-complement,664.4168701171875,542.44140625,0.0,6.35498046875,11010
reverse-complement,662.153564453125,536.3276977539062,0.0,6.54779052734375,11358
reverse-complement,654.342041015625,532.3564453125,0.0,6.35479736328125,11010
reverse-complement,651.2515258789062,529.1987915039062,0.0,6.357421875,11017
reverse-complement,648.2907104492188,525.6246337890625,0.0,6.38836669921875,11070
reverse-complement,658.8495483398438,534.76611328125,0.0,6.46173095703125,11201
reverse-complement,-261510.87371826172,511.0660400390625,0.0,6.36065673828125,11018
reverse-complement,633.1442260742188,511.091064453125,0.0,6.35919189453125,11015
reverse-complement,645.791748046875,523.6576538085938,0.0,6.36383056640625,11023
reverse-complement,654.6881713867188,532.716064453125,0.0,6.35589599609375,11008
reverse-complement,635.051513671875,513.1342163085938,0.0,6.35308837890625,11004
reverse-complement,624.5845947265625,502.4708251953125,0.0,6.36212158203125,11019
reverse-complement,633.9968872070312,511.971435546875,0.0,6.3577880859375,11014
reverse-complement,652.419677734375,530.2735595703125,0.0,6.3651123046875,11025
reverse-complement,657.030517578125,534.9246215820312,0.0,6.3612060546875,11020
reverse-complement,636.2525024414062,514.3291015625,0.0,6.353759765625,11006
reverse-complement,622.0435791015625,499.989990234375,0.0,6.36016845703125,11017
reverse-complement,632.7290649414062,510.513671875,0.0,6.3680419921875,11030
reverse-complement,643.5819702148438,521.6700439453125,0.0,6.35369873046875,11004
reverse-complement,669.2245483398438,547.1714477539062,0.0,6.35906982421875,11016
reverse-complement,649.0576171875,527.1217651367188,0.0,6.35321044921875,11005
reverse-complement,651.8804321289062,529.8597412109375,0.0,6.35821533203125,11013
reverse-complement,637.5453491210938,515.5316162109375,0.0,6.3580322265625,11013
reverse-complement,649.010009765625,526.9577026367188,0.0,6.35888671875,11019
reverse-complement,654.978759765625,532.8065185546875,0.0,6.3653564453125,11029
reverse-complement,670.7432861328125,542.4745483398438,0.0,6.66973876953125,11575
reverse-complement,652.9991455078125,527.251953125,0.0,6.5445556640625,11350
spectral-norm,11.99432373046875,10.8232421875,0.0,0.06146240234375,110
spectral-norm,12.225341796875,11.061767578125,0.0,0.0584716796875,105
spectral-norm,12.2833251953125,11.1405029296875,0.0,0.05841064453125,105
spectral-norm,12.31640625,11.1593017578125,0.0,0.0584716796875,105
spectral-norm,12.36175537109375,11.192138671875,0.0,0.05841064453125,105
spectral-norm,12.385986328125,11.22381591796875,0.0,0.05841064453125,105
spectral-norm,12.3902587890625,11.2327880859375,0.0,0.05841064453125,105
spectral-norm,12.4188232421875,11.26312255859375,0.0,0.0584716796875,105
spectral-norm,12.431640625,11.26202392578125,0.0,0.058349609375,105
spectral-norm,12.44635009765625,11.28350830078125,0.0,0.0584716796875,105
spectral-norm,12.44000244140625,11.27728271484375,0.0,0.0584716796875,105
spectral-norm,12.4349365234375,11.2833251953125,0.0,0.058349609375,106
spectral-norm,12.4703369140625,11.313720703125,0.0,0.05841064453125,105
spectral-norm,12.50140380859375,11.33709716796875,0.0,0.05841064453125,105
spectral-norm,12.546875,11.37646484375,0.0,0.05841064453125,105
spectral-norm,12.556396484375,11.4073486328125,0.0,0.05841064453125,105
spectral-norm,12.5625,11.3984375,0.0,0.05841064453125,105
spectral-norm,12.56280517578125,11.39990234375,0.0,0.05841064453125,105
spectral-norm,12.56048583984375,11.39788818359375,0.0,0.05841064453125,105
spectral-norm,12.53924560546875,11.36907958984375,0.0,0.05841064453125,105
spectral-norm,12.5452880859375,11.36846923828125,0.0,0.0584716796875,105
spectral-norm,12.55096435546875,11.39471435546875,0.0,0.05841064453125,105
spectral-norm,12.57037353515625,11.3997802734375,0.0,0.0584716796875,105
spectral-norm,12.562744140625,11.398193359375,0.0,0.058349609375,105
spectral-norm,12.55401611328125,11.3831787109375,0.0,0.05841064453125,105
spectral-norm,12.545654296875,11.40234375,0.0,0.05841064453125,105
spectral-norm,12.5513916015625,11.38775634765625,0.0,0.05841064453125,105
spectral-norm,12.55078125,11.39532470703125,0.0,0.05841064453125,105
spectral-norm,12.55731201171875,11.38134765625,0.0,0.05841064453125,105
spectral-norm,12.54302978515625,11.39312744140625,0.0,0.05841064453125,105
spectral-norm,12.5589599609375,11.388427734375,0.0,0.05841064453125,105
spectral-norm,12.4224853515625,11.365966796875,0.0,0.057861328125,105
spectral-norm,12.53955078125,11.36627197265625,0.0,0.05841064453125,105
spectral-norm,12.55511474609375,11.391845703125,0.0,0.05841064453125,105
spectral-norm,12.54779052734375,11.393310546875,0.0,0.05841064453125,105
spectral-norm,12.55419921875,11.383056640625,0.0,0.05841064453125,105
spectral-norm,12.66363525390625,11.39501953125,0.0,0.0589599609375,105
spectral-norm,12.55426025390625,11.391845703125,0.0,0.05841064453125,105
spectral-norm,12.55841064453125,11.38519287109375,0.0,0.05841064453125,105
spectral-norm,12.5758056640625,11.426025390625,0.0,0.05841064453125,105
spectral-norm,12.55255126953125,11.42047119140625,0.0,0.0584716796875,106
spectral-norm,12.54052734375,11.37213134765625,0.0,0.05841064453125,105
spectral-norm,12.54205322265625,11.371337890625,0.0,0.05841064453125,105
spectral-norm,12.55963134765625,11.390869140625,0.0,0.05841064453125,105
spectral-norm,12.5489501953125,11.38482666015625,0.0,0.058349609375,105
