polynomial-evaluation,0.237548828125,0.2193603515625,0.0,0.00164794921875,3
polynomial-evaluation,0.24468994140625,0.2254638671875,0.0,0.001708984375,4
polynomial-evaluation,0.32476806640625,0.227783203125,0.0,0.002197265625,3
polynomial-evaluation,0.2386474609375,0.2196044921875,0.0,0.00164794921875,3
polynomial-evaluation,0.243408203125,0.2275390625,0.0,0.001708984375,3
polynomial-evaluation,0.2425537109375,0.2210693359375,0.0,0.00164794921875,4
polynomial-evaluation,0.323486328125,0.22833251953125,0.0,0.002197265625,3
polynomial-evaluation,0.245361328125,0.2255859375,0.0,0.001708984375,3
polynomial-evaluation,0.2481689453125,0.22723388671875,0.0,0.00164794921875,4
polynomial-evaluation,0.3226318359375,0.221435546875,0.0,0.00225830078125,3
polynomial-evaluation,0.23956298828125,0.22064208984375,0.0,0.00164794921875,3
polynomial-evaluation,0.24554443359375,0.23443603515625,0.0,0.00164794921875,3
polynomial-evaluation,0.2437744140625,0.22845458984375,0.0,0.001708984375,4
polynomial-evaluation,0.32659912109375,0.22967529296875,0.0,0.002197265625,3
polynomial-evaluation,0.234375,0.21575927734375,0.0,0.00164794921875,3
polynomial-evaluation,0.24542236328125,0.22589111328125,0.0,0.001708984375,3
polynomial-evaluation,0.24383544921875,0.232177734375,0.0,0.00164794921875,4
polynomial-evaluation,0.332275390625,0.22772216796875,0.0,0.00225830078125,3
polynomial-evaluation,0.23822021484375,0.224853515625,0.0,0.00164794921875,3
polynomial-evaluation,0.24700927734375,0.230712890625,0.0,0.00164794921875,4
polynomial-evaluation,0.32574462890625,0.22991943359375,0.0,0.00225830078125,3
regex-redux,373.636962890625,283.5726318359375,0.0,4.9229736328125,8134
regex-redux,373.46905517578125,283.73687744140625,0.0,4.904541015625,8098
regex-redux,371.41107177734375,282.6279296875,0.0,4.85858154296875,8010
regex-redux,370.07757568359375,281.09173583984375,0.0,4.87921142578125,8029
regex-redux,377.29632568359375,287.21783447265625,0.0,4.929931640625,8133
regex-redux,374.1746826171875,284.8515625,0.0,4.88836669921875,8064
regex-redux,375.1512451171875,285.4384765625,0.0,4.91510009765625,8102
regex-redux,372.4090576171875,282.9925537109375,0.0,4.897216796875,8072
regex-redux,378.02349853515625,287.9464111328125,0.0,4.93505859375,8127
regex-redux,373.399658203125,283.94403076171875,0.0,4.89862060546875,8075
regex-redux,375.87677001953125,286.06158447265625,0.0,4.92156982421875,8111
regex-redux,373.8887939453125,284.21234130859375,0.0,4.9012451171875,8095
regex-redux,374.72772216796875,285.42236328125,0.0,4.8927001953125,8062
regex-redux,377.00677490234375,287.04949951171875,0.0,4.9232177734375,8119
regex-redux,377.64263916015625,287.97802734375,0.0,4.91009521484375,8092
regex-redux,374.37066650390625,284.96453857421875,0.0,4.89801025390625,8072
regex-redux,379.7552490234375,289.34576416015625,0.0,4.947265625,8161
regex-redux,374.090576171875,285.20281982421875,0.0,4.8712158203125,8026
regex-redux,376.64727783203125,287.1798095703125,0.0,4.8994140625,8074
regex-redux,377.32135009765625,287.3800048828125,0.0,4.925048828125,8116
regex-redux,380.4351806640625,289.90863037109375,0.0,4.95233154296875,8168
regex-redux,375.2376708984375,285.4593505859375,0.0,4.91693115234375,8103
regex-redux,378.65875244140625,288.37518310546875,0.0,4.93878173828125,8146
regex-redux,375.8807373046875,286.25543212890625,0.0,4.9078369140625,8087
regex-redux,380.67437744140625,289.98187255859375,0.0,4.9644775390625,8186
regex-redux,378.9658203125,289.05987548828125,0.0,4.922119140625,8113
regex-redux,377.475830078125,287.6435546875,0.0,4.91778564453125,8109
regex-redux,381.34967041015625,290.6768798828125,0.0,4.96063232421875,8187
regex-redux,378.9742431640625,288.961181640625,0.0,4.92474365234375,8123
regex-redux,379.832275390625,289.94378662109375,0.0,4.91998291015625,8111
regex-redux,377.23187255859375,287.827392578125,0.0,4.8983154296875,8070
regex-redux,378.07623291015625,288.35894775390625,0.0,4.9111328125,8097
regex-redux,377.87530517578125,288.32501220703125,0.0,4.90350341796875,8084
regex-redux,378.25177001953125,288.38873291015625,0.0,4.9281005859375,8116
regex-redux,376.54620361328125,287.2969970703125,0.0,4.889404296875,8055
regex-redux,381.42401123046875,291.1282958984375,0.0,4.957275390625,8151
regex-redux,377.46636962890625,287.8218994140625,0.0,4.9066162109375,8093
regex-redux,379.95953369140625,290.00091552734375,0.0,4.92633056640625,8124
regex-redux,374.86016845703125,285.5592041015625,0.0,4.89727783203125,8060
regex-redux,381.22894287109375,290.672119140625,0.0,4.9534912109375,8174
regex-redux,375.64178466796875,286.15106201171875,0.0,4.90576171875,8078
regex-redux,382.58197021484375,291.89044189453125,0.0,4.9625244140625,8187
regex-redux,378.158447265625,288.67474365234375,0.0,4.8990478515625,8077
regex-redux,381.2799072265625,290.87200927734375,0.0,4.9490966796875,8160
regex-redux,375.07275390625,286.047119140625,0.0,4.87615966796875,8032
reverse-complement,628.8068237304688,505.85296630859375,0.0,6.40496826171875,11101
reverse-complement,620.0836791992188,497.911376953125,0.0,6.36614990234375,11028
reverse-complement,631.9112548828125,509.67718505859375,0.0,6.3685302734375,11034
reverse-complement,632.8273315429688,510.4005126953125,0.0,6.37860107421875,11053
reverse-complement,671.104736328125,540.86083984375,0.0,6.8245849609375,11755
reverse-complement,735.1041259765625,590.6001586914062,0.0,7.55352783203125,13048
reverse-complement,659.955810546875,533.1216430664062,0.0,6.6016845703125,11451
reverse-complement,653.4112548828125,527.4269409179688,0.0,6.55963134765625,11375
reverse-complement,667.0211181640625,529.0250854492188,0.0,7.16314697265625,12458
reverse-complement,684.48828125,541.4063110351562,0.0,7.41851806640625,12919
reverse-complement,704.0740966796875,556.9768676757812,0.0,7.62078857421875,13280
reverse-complement,639.211181640625,513.1763916015625,0.0,6.5609130859375,11378
reverse-complement,645.4151000976562,519.14599609375,0.0,6.5732421875,11398
reverse-complement,634.62841796875,508.5162353515625,0.0,6.56488037109375,11384
reverse-complement,638.207275390625,512.4121704101562,0.0,6.54931640625,11357
reverse-complement,627.9398193359375,502.076171875,0.0,6.552734375,11362
reverse-complement,641.9630126953125,516.09375,0.0,6.5533447265625,11365
reverse-complement,626.44775390625,500.2330322265625,0.0,6.5673828125,11392
reverse-complement,641.6941528320312,515.5864868164062,0.0,6.564453125,11386
reverse-complement,646.862060546875,520.82275390625,0.0,6.56048583984375,11377
reverse-complement,661.8143920898438,535.731201171875,0.0,6.56341552734375,11380
reverse-complement,662.0005493164062,535.8330688476562,0.0,6.56793212890625,11391
reverse-complement,660.2024536132812,534.035400390625,0.0,6.5670166015625,11388
reverse-complement,-261492.7318725586,525.1964111328125,0.0,6.56280517578125,11379
reverse-complement,645.0437622070312,518.9894409179688,0.0,6.5638427734375,11382
reverse-complement,655.77978515625,529.6593627929688,0.0,6.56573486328125,11389
reverse-complement,654.6961059570312,528.5647583007812,0.0,6.56719970703125,11389
reverse-complement,657.3199462890625,531.107421875,0.0,6.569091796875,11392
reverse-complement,659.1317749023438,532.9891967773438,0.0,6.56591796875,11387
reverse-complement,665.849365234375,539.6043090820312,0.0,6.57086181640625,11396
reverse-complement,664.8408813476562,538.692138671875,0.0,6.5672607421875,11387
reverse-complement,663.8179321289062,537.80810546875,0.0,6.5606689453125,11374
reverse-complement,645.4207763671875,519.421142578125,0.0,6.559326171875,11377
reverse-complement,643.0044555664062,516.9113159179688,0.0,6.56610107421875,11386
reverse-complement,650.4288330078125,524.3585815429688,0.0,6.56207275390625,11380
reverse-complement,665.5303955078125,539.401611328125,0.0,6.5682373046875,11387
reverse-complement,665.1646118164062,538.9711303710938,0.0,6.57012939453125,11393
reverse-complement,651.064453125,525.3863525390625,0.0,6.54302978515625,11343
reverse-complement,664.8927612304688,538.7886962890625,0.0,6.56500244140625,11384
reverse-complement,662.3121948242188,536.223388671875,0.0,6.56390380859375,11383
reverse-complement,660.8480834960938,534.7048950195312,0.0,6.56549072265625,11388
reverse-complement,663.3059692382812,537.2127685546875,0.0,6.56329345703125,11383
reverse-complement,666.0953979492188,540.0245361328125,0.0,6.5638427734375,11381
reverse-complement,661.984619140625,535.9766235351562,0.0,6.56011962890625,11377
reverse-complement,661.5572509765625,535.4234619140625,0.0,6.56561279296875,11385
spectral-norm,12.1146240234375,10.92791748046875,0.0,0.05926513671875,105
spectral-norm,12.228759765625,11.06683349609375,0.0,0.05841064453125,105
spectral-norm,12.28875732421875,11.12579345703125,0.0,0.05853271484375,106
spectral-norm,12.331787109375,11.16253662109375,0.0,0.05841064453125,104
spectral-norm,12.34942626953125,11.18609619140625,0.0,0.05841064453125,105
spectral-norm,12.38623046875,11.207763671875,0.0,0.05841064453125,104
spectral-norm,12.4266357421875,11.2642822265625,0.0,0.05841064453125,105
spectral-norm,12.43536376953125,11.27294921875,0.0,0.05841064453125,105
spectral-norm,12.4593505859375,11.2969970703125,0.0,0.05841064453125,105
spectral-norm,12.46319580078125,11.30572509765625,0.0,0.0584716796875,106
spectral-norm,12.45440673828125,11.28515625,0.0,0.058349609375,104
spectral-norm,12.45513916015625,11.30853271484375,0.0,0.05841064453125,106
spectral-norm,12.47418212890625,11.294189453125,0.0,0.05841064453125,105
spectral-norm,12.5487060546875,11.3765869140625,0.0,0.0584716796875,105
spectral-norm,12.550048828125,11.3865966796875,0.0,0.058349609375,105
spectral-norm,12.5721435546875,11.40618896484375,0.0,0.0584716796875,105
spectral-norm,12.56878662109375,11.39935302734375,0.0,0.058349609375,105
spectral-norm,12.55523681640625,11.3824462890625,0.0,0.05841064453125,105
spectral-norm,12.5506591796875,11.3985595703125,0.0,0.05841064453125,105
spectral-norm,12.5546875,11.39215087890625,0.0,0.05841064453125,105
spectral-norm,12.547607421875,11.38580322265625,0.0,0.05841064453125,105
spectral-norm,12.52276611328125,11.37176513671875,0.0,0.05841064453125,105
spectral-norm,12.5469970703125,11.37530517578125,0.0,0.0584716796875,105
spectral-norm,12.55511474609375,11.394775390625,0.0,0.05841064453125,105
spectral-norm,12.54144287109375,11.3817138671875,0.0,0.058349609375,105
spectral-norm,12.54833984375,11.37799072265625,0.0,0.05841064453125,104
spectral-norm,12.5474853515625,11.37335205078125,0.0,0.05841064453125,105
spectral-norm,12.55084228515625,11.3880615234375,0.0,0.05841064453125,105
spectral-norm,12.56591796875,11.4029541015625,0.0,0.0584716796875,105
spectral-norm,12.5577392578125,11.38507080078125,0.0,0.058349609375,105
spectral-norm,12.55572509765625,11.42230224609375,0.0,0.05853271484375,106
spectral-norm,12.54248046875,11.36700439453125,0.0,0.05841064453125,105
spectral-norm,12.53363037109375,11.35577392578125,0.0,0.05841064453125,105
spectral-norm,12.55682373046875,11.4022216796875,0.0,0.058349609375,105
spectral-norm,12.547607421875,11.3709716796875,0.0,0.05841064453125,104
spectral-norm,12.56842041015625,11.40643310546875,0.0,0.05841064453125,106
spectral-norm,12.5426025390625,11.376220703125,0.0,0.05841064453125,104
spectral-norm,12.52362060546875,11.36114501953125,0.0,0.05841064453125,106
spectral-norm,12.55810546875,11.38250732421875,0.0,0.05841064453125,104
spectral-norm,12.549560546875,11.37860107421875,0.0,0.05841064453125,105
spectral-norm,12.54193115234375,11.37457275390625,0.0,0.05841064453125,105
spectral-norm,12.55010986328125,11.38629150390625,0.0,0.05841064453125,105
spectral-norm,12.56317138671875,11.41082763671875,0.0,0.05841064453125,106
spectral-norm,12.55841064453125,11.38232421875,0.0,0.05841064453125,104
spectral-norm,12.556884765625,11.390625,0.0,0.05841064453125,105
