polynomial-evaluation,18.326904296875,4.376220703125,0.0,0.91705322265625,1260
polynomial-evaluation,18.89483642578125,4.24322509765625,0.0,0.87347412109375,1324
polynomial-evaluation,19.44610595703125,4.5667724609375,0.0,0.9632568359375,1343
polynomial-evaluation,19.23052978515625,4.5906982421875,0.0,0.9248046875,1321
polynomial-evaluation,17.83935546875,4.242431640625,0.0,0.85357666015625,1227
polynomial-evaluation,18.49676513671875,4.4119873046875,0.0,0.91455078125,1271
polynomial-evaluation,20.104736328125,4.68206787109375,0.0,0.98236083984375,1392
polynomial-evaluation,17.498291015625,4.116943359375,0.0,0.835205078125,1209
polynomial-evaluation,17.92242431640625,4.23651123046875,0.0,0.853759765625,1234
polynomial-evaluation,18.3375244140625,4.35443115234375,0.0,0.87152099609375,1262
polynomial-evaluation,18.57452392578125,4.3880615234375,0.0,0.91668701171875,1280
polynomial-evaluation,18.4805908203125,4.474365234375,0.0,0.892822265625,1264
polynomial-evaluation,17.7977294921875,4.28131103515625,0.0,0.86962890625,1220
polynomial-evaluation,18.47894287109375,4.21636962890625,0.0,0.8758544921875,1286
polynomial-evaluation,17.92071533203125,4.02947998046875,0.0,0.8292236328125,1255
polynomial-evaluation,17.5755615234375,4.2232666015625,0.0,0.8367919921875,1204
polynomial-evaluation,17.77215576171875,4.209716796875,0.0,0.84600830078125,1225
regex-redux,235.80145263671875,42.26544189453125,0.0,10.7138671875,17475
regex-redux,242.880615234375,42.24560546875,0.0,11.051025390625,18118
regex-redux,261.7919921875,45.61859130859375,0.0,11.832763671875,19521
regex-redux,258.044921875,44.1182861328125,0.0,11.71319580078125,19317
regex-redux,243.66485595703125,42.9320068359375,0.0,11.0762939453125,18123
regex-redux,257.8631591796875,45.88470458984375,0.0,11.62176513671875,19140
regex-redux,260.2755126953125,43.83892822265625,0.0,11.85748291015625,19547
regex-redux,254.7138671875,45.0958251953125,0.0,11.51715087890625,18929
regex-redux,261.1551513671875,44.779296875,0.0,11.86175537109375,19538
regex-redux,245.23876953125,44.94921875,0.0,11.0408935546875,18085
regex-redux,256.50653076171875,44.69757080078125,0.0,11.6082763671875,19126
regex-redux,262.870849609375,44.30322265625,0.0,11.95831298828125,19737
regex-redux,257.4442138671875,43.5712890625,0.0,11.7227783203125,19313
regex-redux,258.62200927734375,44.67926025390625,0.0,11.69476318359375,19317
regex-redux,256.920654296875,44.23980712890625,0.0,11.6708984375,19207
regex-redux,241.7606201171875,43.640625,0.0,10.9093017578125,17889
regex-redux,259.0333251953125,44.627197265625,0.0,11.73822021484375,19362
regex-redux,262.236083984375,46.87884521484375,0.0,11.781005859375,19446
regex-redux,247.610107421875,44.94061279296875,0.0,11.15283203125,18299
regex-redux,257.62933349609375,46.71417236328125,0.0,11.5660400390625,19044
regex-redux,270.1771240234375,48.75634765625,0.0,12.09552001953125,19994
regex-redux,247.6619873046875,46.85015869140625,0.0,11.04510498046875,18134
regex-redux,264.32708740234375,46.019775390625,0.0,11.9478759765625,19715
regex-redux,258.38800048828125,46.4378662109375,0.0,11.61859130859375,19138
regex-redux,236.86163330078125,42.2767333984375,0.0,10.7125244140625,17570
regex-redux,256.4521484375,43.08966064453125,0.0,11.698486328125,19266
regex-redux,257.06085205078125,40.831298828125,0.0,11.84307861328125,19526
regex-redux,240.08795166015625,42.35736083984375,0.0,10.9000244140625,17854
regex-redux,230.2078857421875,42.20867919921875,0.0,10.40936279296875,16977
regex-redux,246.67205810546875,42.880126953125,0.0,11.20855712890625,18403
regex-redux,257.3634033203125,42.73944091796875,0.0,11.76300048828125,19383
regex-redux,245.65679931640625,42.60931396484375,0.0,11.1517333984375,18336
regex-redux,251.70611572265625,42.2989501953125,0.0,11.515380859375,18910
regex-redux,255.834228515625,42.18145751953125,0.0,11.70013427734375,19292
regex-redux,247.14752197265625,42.30999755859375,0.0,11.2645263671875,18497
regex-redux,245.38055419921875,40.96044921875,0.0,11.23992919921875,18460
regex-redux,254.5753173828125,42.51727294921875,0.0,11.6263427734375,19150
regex-redux,242.24908447265625,40.27386474609375,0.0,11.12176513671875,18240
regex-redux,249.55615234375,40.076171875,0.0,11.52093505859375,18919
regex-redux,255.97955322265625,41.1243896484375,0.0,11.74969482421875,19403
regex-redux,250.6822509765625,40.733154296875,0.0,11.5489501953125,18958
regex-redux,254.40960693359375,42.2799072265625,0.0,11.6236572265625,19155
regex-redux,239.2099609375,42.96124267578125,0.0,10.8310546875,17719
regex-redux,252.6492919921875,44.31292724609375,0.0,11.426513671875,18813
reverse-complement,425.394775390625,74.54522705078125,0.0,18.0963134765625,31696
reverse-complement,425.76202392578125,75.918701171875,0.0,18.0477294921875,31606
reverse-complement,428.6314697265625,76.64202880859375,0.0,18.15765380859375,31799
reverse-complement,431.78729248046875,76.83099365234375,0.0,18.31195068359375,32067
reverse-complement,432.69775390625,77.0823974609375,0.0,18.34307861328125,32128
reverse-complement,433.78662109375,74.79669189453125,0.0,18.506591796875,32433
reverse-complement,447.7740478515625,75.27972412109375,0.0,19.19732666015625,33652
reverse-complement,428.14300537109375,74.66046142578125,0.0,18.230224609375,31934
reverse-complement,449.15478515625,77.4041748046875,0.0,19.1490478515625,33585
reverse-complement,428.54437255859375,75.33221435546875,0.0,18.21844482421875,31911
reverse-complement,433.2320556640625,76.0360107421875,0.0,18.41680908203125,32270
reverse-complement,442.84808349609375,75.72418212890625,0.0,18.9156494140625,33167
reverse-complement,431.0770263671875,75.658447265625,0.0,18.3377685546875,32110
reverse-complement,425.6072998046875,76.3455810546875,0.0,18.02093505859375,31553
reverse-complement,423.31719970703125,74.52471923828125,0.0,17.998046875,31510
reverse-complement,429.16552734375,75.1171875,0.0,18.26287841796875,31986
reverse-complement,437.95208740234375,75.73834228515625,0.0,18.670166015625,32723
reverse-complement,436.39996337890625,75.889404296875,0.0,18.58154296875,32569
reverse-complement,436.84918212890625,75.37774658203125,0.0,18.6314697265625,32656
reverse-complement,438.25494384765625,76.69622802734375,0.0,18.655517578125,32663
reverse-complement,434.03778076171875,75.109375,0.0,18.5091552734375,32426
reverse-complement,432.88677978515625,75.70416259765625,0.0,18.4163818359375,32269
reverse-complement,425.62579345703125,73.7071533203125,0.0,18.14984130859375,31793
reverse-complement,426.93157958984375,75.71551513671875,0.0,18.11639404296875,31729
reverse-complement,442.294189453125,76.19378662109375,0.0,18.86700439453125,33074
reverse-complement,446.20135498046875,77.50201416015625,0.0,19.000244140625,33309
reverse-complement,443.15118408203125,77.16534423828125,0.0,18.861328125,33065
reverse-complement,438.40911865234375,76.4302978515625,0.0,18.655029296875,32702
reverse-complement,432.08111572265625,75.97802734375,0.0,18.3680419921875,32171
reverse-complement,431.30078125,75.03887939453125,0.0,18.3714599609375,32185
reverse-complement,423.60662841796875,74.54779052734375,0.0,18.01593017578125,31534
reverse-complement,433.06719970703125,75.61224365234375,0.0,18.43536376953125,32294
reverse-complement,433.994140625,76.41632080078125,0.0,18.4378662109375,32304
reverse-complement,437.24249267578125,75.32562255859375,0.0,18.6507568359375,32696
reverse-complement,427.766357421875,75.317138671875,0.0,18.1771240234375,31841
reverse-complement,426.5042724609375,76.053466796875,0.0,18.08154296875,31660
reverse-complement,431.41827392578125,77.93896484375,0.0,18.22637939453125,31934
reverse-complement,435.73736572265625,77.6097412109375,0.0,18.47100830078125,32355
reverse-complement,441.84344482421875,79.84735107421875,0.0,18.66094970703125,32704
reverse-complement,428.53082275390625,77.56207275390625,0.0,18.10498046875,31707
reverse-complement,429.46356201171875,76.42938232421875,0.0,18.2037353515625,31892
reverse-complement,441.37957763671875,76.70941162109375,0.0,18.79669189453125,32945
reverse-complement,431.06719970703125,77.847412109375,0.0,18.2138671875,31911
reverse-complement,446.11102294921875,83.74835205078125,0.0,19.623291015625,32737
spectral-norm,40.44146728515625,8.048828125,0.0,1.63311767578125,2926
spectral-norm,40.17431640625,7.89202880859375,0.0,1.6279296875,2917
spectral-norm,39.99755859375,7.980712890625,0.0,1.61553955078125,2893
spectral-norm,41.55780029296875,8.135498046875,0.0,1.685791015625,3020
spectral-norm,41.39666748046875,8.06402587890625,0.0,1.6802978515625,3012
spectral-norm,41.7188720703125,8.10870361328125,0.0,1.694580078125,3037
spectral-norm,41.6353759765625,8.1021728515625,0.0,1.6905517578125,3030
spectral-norm,40.37188720703125,7.946044921875,0.0,1.6351318359375,2930
spectral-norm,41.1312255859375,7.911865234375,0.0,1.676025390625,3003
spectral-norm,39.91326904296875,7.91644287109375,0.0,1.614990234375,2891
spectral-norm,40.3658447265625,7.9388427734375,0.0,1.63519287109375,2930
spectral-norm,40.45037841796875,7.93548583984375,0.0,1.63958740234375,2938
spectral-norm,41.053955078125,8.009765625,0.0,1.6663818359375,2987
spectral-norm,41.35406494140625,8.00665283203125,0.0,1.6820068359375,3012
spectral-norm,39.6075439453125,7.87774658203125,0.0,1.5999755859375,2866
spectral-norm,41.24407958984375,8.0654296875,0.0,1.673828125,2998
spectral-norm,41.66705322265625,8.24591064453125,0.0,1.68609619140625,3021
spectral-norm,41.8690185546875,8.2698974609375,0.0,1.6947021484375,3035
spectral-norm,40.6318359375,8.106201171875,0.0,1.64111328125,2939
spectral-norm,39.768310546875,7.90557861328125,0.0,1.6075439453125,2879
spectral-norm,40.1103515625,7.96319580078125,0.0,1.62066650390625,2906
spectral-norm,41.41912841796875,8.1617431640625,0.0,1.677490234375,3005
spectral-norm,41.6090087890625,8.207763671875,0.0,1.68524169921875,3017
spectral-norm,40.96722412109375,8.05523681640625,0.0,1.65966796875,2974
spectral-norm,40.603515625,8.1336669921875,0.0,1.6376953125,2934
spectral-norm,42.09014892578125,8.34991455078125,0.0,1.70184326171875,3050
spectral-norm,40.6400146484375,8.22247314453125,0.0,1.6348876953125,2928
spectral-norm,41.4356689453125,8.1141357421875,0.0,1.67974853515625,3011
spectral-norm,39.073486328125,7.76617431640625,0.0,1.578857421875,2829
spectral-norm,41.2137451171875,8.01348876953125,0.0,1.67425537109375,3000
spectral-norm,41.543701171875,8.22186279296875,0.0,1.68096923828125,3010
spectral-norm,40.580322265625,7.9674072265625,0.0,1.6446533203125,2947
spectral-norm,40.81512451171875,8.07843017578125,0.0,1.65167236328125,2958
spectral-norm,40.823486328125,8.11004638671875,0.0,1.6502685546875,2956
spectral-norm,40.71533203125,8.09075927734375,0.0,1.64544677734375,2948
spectral-norm,40.24346923828125,8.0361328125,0.0,1.62457275390625,2911
spectral-norm,41.57415771484375,8.205322265625,0.0,1.6839599609375,3014
spectral-norm,40.52105712890625,8.038330078125,0.0,1.637939453125,2935
spectral-norm,40.1629638671875,8.04693603515625,0.0,1.61962890625,2902
spectral-norm,40.09222412109375,8.0419921875,0.0,1.61651611328125,2896
spectral-norm,40.35931396484375,8.08599853515625,0.0,1.62762451171875,2917
spectral-norm,40.25408935546875,8.084228515625,0.0,1.6224365234375,2908
spectral-norm,42.50494384765625,8.36309814453125,0.0,1.72222900390625,3085
spectral-norm,40.01898193359375,8.08245849609375,0.0,1.6112060546875,2886
