reverse-complement, 29.004150390625000000, 22.067016601562500000, 0.000000000000000000, 0.821289062500000000,  615.049 
reverse-complement, 29.078674316406250000, 22.220886230468750000, 0.000000000000000000, 0.806884765625000000,  606.917 
reverse-complement, 28.892211914062500000, 21.903503417968750000, 0.000000000000000000, 0.821289062500000000,  617.6 
reverse-complement, 28.893676757812500000, 22.035583496093750000, 0.000000000000000000, 0.817932128906250000,  609.413 
reverse-complement, 28.940185546875000000, 22.089721679687500000, 0.000000000000000000, 0.813110351562500000,  605.787 
reverse-complement, 29.040954589843750000, 22.219177246093750000, 0.000000000000000000, 0.817504882812500000,  604.073 
reverse-complement, 29.086730957031250000, 22.227478027343750000, 0.000000000000000000, 0.822387695312500000,  608.128 
reverse-complement, 29.013488769531250000, 22.216857910156250000, 0.000000000000000000, 0.819274902343750000,  602.017 
reverse-complement, 28.983032226562500000, 22.104736328125000000, 0.000000000000000000, 0.812072753906250000,  607.625 
reverse-complement, 30.095642089843750000, 22.883911132812500000, 0.000000000000000000, 0.827697753906250000,  637.473 
regex-redux, 445.909484863281250000, 395.375000000000000000, 0.000000000000000000, 3.304321289062500000,  4554.31 
regex-redux, 443.569702148437500000, 385.215515136718750000, 0.000000000000000000, 3.690979003906250000,  5261.36 
regex-redux, 446.713134765625000000, 388.511047363281250000, 0.000000000000000000, 3.683410644531250000,  5248.78 
regex-redux, 432.875305175781250000, 380.473327636718750000, 0.000000000000000000, 3.395263671875000000,  4724.91 
regex-redux, 451.176025390625000000, 395.371398925781250000, 0.000000000000000000, 3.568969726562500000,  5031.78 
regex-redux, 437.121215820312500000, 383.630310058593750000, 0.000000000000000000, 3.450988769531250000,  4822.95 
regex-redux, 358.617126464843750000, 302.289001464843750000, 0.000000000000000000, 3.596618652343750000,  5078.32 
regex-redux, 360.837280273437500000, 297.141113281250000000, 0.000000000000000000, 3.960693359375000000,  5746.01 
regex-redux, 368.849548339843750000, 306.313476562500000000, 0.000000000000000000, 3.909240722656250000,  5639.48 
regex-redux, 362.057495117187500000, 299.813293457031250000, 0.000000000000000000, 3.891113281250000000,  5616.19 
k-nucleotide, 173.774230957031250000, 148.506713867187500000, 0.000000000000000000, 3.020507812500000000,  2253.16 
k-nucleotide, 169.506347656250000000, 142.877807617187500000, 0.000000000000000000, 2.991088867187500000,  2378.08 
k-nucleotide, 168.666564941406250000, 143.931701660156250000, 0.000000000000000000, 2.944152832031250000,  2204.83 
k-nucleotide, 167.947143554687500000, 142.075134277343750000, 0.000000000000000000, 2.861877441406250000,  2309.69 
k-nucleotide, 166.835510253906250000, 140.484008789062500000, 0.000000000000000000, 2.964111328125000000,  2352.49 
k-nucleotide, 167.159973144531250000, 141.279907226562500000, 0.000000000000000000, 2.869445800781250000,  2314.68 
k-nucleotide, 168.162658691406250000, 143.557250976562500000, 0.000000000000000000, 2.928039550781250000,  2195.95 
k-nucleotide, 167.349243164062500000, 141.088806152343750000, 0.000000000000000000, 2.907165527343750000,  2347.18 
k-nucleotide, 167.185241699218750000, 140.514709472656250000, 0.000000000000000000, 2.973022460937500000,  2381.56 
k-nucleotide, 168.620483398437500000, 143.928283691406250000, 0.000000000000000000, 2.864440917968750000,  2201.93
pidigits, 35.455078125000000000, 24.981628417968750000, 0.000000000000000000, 0.531494140625000000,  944.435 
pidigits, 36.627990722656250000, 26.063232421875000000, 0.000000000000000000, 0.536743164062500000,  953.884 
pidigits, 33.286254882812500000, 24.042053222656250000, 0.000000000000000000, 0.471618652343750000,  837.727 
pidigits, 32.823242187500000000, 23.592041015625000000, 0.000000000000000000, 0.471740722656250000,  836.966 
pidigits, 33.447204589843750000, 24.076049804687500000, 0.000000000000000000, 0.477233886718750000,  847.456 
pidigits, 35.560302734375000000, 25.642517089843750000, 0.000000000000000000, 0.505859375000000000,  897.552 
pidigits, 36.040222167968750000, 25.684082031250000000, 0.000000000000000000, 0.526916503906250000,  936.26 
pidigits, 33.083557128906250000, 23.883361816406250000, 0.000000000000000000, 0.468383789062500000,  831.073 
pidigits, 32.937744140625000000, 23.744934082031250000, 0.000000000000000000, 0.468078613281250000,  830.024 
pidigits, 33.258300781250000000, 24.041870117187500000, 0.000000000000000000, 0.468872070312500000,  830.599 
mandelbrot, 166.308288574218750000, 150.319824218750000000, 0.000000000000000000, 0.835815429687500000,  1442.81 
mandelbrot, 164.069824218750000000, 147.891235351562500000, 0.000000000000000000, 0.847534179687500000,  1461.37 
mandelbrot, 166.111145019531250000, 150.128723144531250000, 0.000000000000000000, 0.838317871093750000,  1446 
mandelbrot, 165.985961914062500000, 149.992675781250000000, 0.000000000000000000, 0.837341308593750000,  1444.13 
mandelbrot, 166.373901367187500000, 150.473876953125000000, 0.000000000000000000, 0.834228515625000000,  1437.64 
mandelbrot, 166.405334472656250000, 150.411987304687500000, 0.000000000000000000, 0.837402343750000000,  1444.3 
mandelbrot, 164.661315917968750000, 148.619873046875000000, 0.000000000000000000, 0.841552734375000000,  1450.62 
mandelbrot, 166.349609375000000000, 150.388061523437500000, 0.000000000000000000, 0.836120605468750000,  1442.43 
mandelbrot, 166.529602050781250000, 150.470703125000000000, 0.000000000000000000, 0.840637207031250000,  1450.26 
mandelbrot, 166.300476074218750000, 150.390441894531250000, 0.000000000000000000, 0.833923339843750000,  1438.78
