fannkuch-redux,217.927001953125,180.77447509765625,0.0,1.86688232421875,3356
fannkuch-redux,218.2435302734375,181.00732421875,0.0,1.87030029296875,3362
fannkuch-redux,217.92926025390625,180.812255859375,0.0,1.8642578125,3350
fannkuch-redux,217.66845703125,180.5430908203125,0.0,1.8663330078125,3355
fannkuch-redux,221.73773193359375,183.96807861328125,0.0,1.89923095703125,3414
fannkuch-redux,217.37188720703125,180.2952880859375,0.0,1.863037109375,3349
fannkuch-redux,217.7193603515625,180.599365234375,0.0,1.86529541015625,3353
fannkuch-redux,217.73712158203125,180.63055419921875,0.0,1.86541748046875,3352
fannkuch-redux,217.82427978515625,180.67059326171875,0.0,1.8671875,3356
fannkuch-redux,218.0589599609375,180.8529052734375,0.0,1.87060546875,3361
fannkuch-redux,221.99346923828125,184.2506103515625,0.0,1.8973388671875,3411
fannkuch-redux,217.73974609375,180.54815673828125,0.0,1.86932373046875,3360
fannkuch-redux,221.93499755859375,184.134765625,0.0,1.90155029296875,3418
fannkuch-redux,222.266845703125,184.381103515625,0.0,1.9036865234375,3422
fannkuch-redux,217.96136474609375,180.7552490234375,0.0,1.86920166015625,3359
fannkuch-redux,218.34344482421875,181.1336669921875,0.0,1.869140625,3361
fannkuch-redux,217.95501708984375,180.78204345703125,0.0,1.86749267578125,3357
fannkuch-redux,218.29766845703125,181.10406494140625,0.0,1.86920166015625,3360
fannkuch-redux,222.25982666015625,184.3900146484375,0.0,1.90362548828125,3422
fasta,461.12115478515625,396.2109375,0.0,3.26318359375,5864
fasta,480.36041259765625,419.35479736328125,0.0,3.06536865234375,5508
fasta,475.97271728515625,410.61083984375,0.0,3.287109375,5907
fasta,487.64569091796875,422.330810546875,0.0,3.28131103515625,5896
fasta,499.14312744140625,423.7783203125,0.0,3.78729248046875,6806
fasta,458.0819091796875,391.201904296875,0.0,3.361572265625,6041
fasta,435.01336669921875,360.72613525390625,0.0,3.73333740234375,6708
fasta,398.885986328125,330.82476806640625,0.0,3.41949462890625,6144
fasta,482.1341552734375,399.7269287109375,0.0,4.14227294921875,7444
fasta,416.57171630859375,345.7860107421875,0.0,3.55999755859375,6399
fasta,391.88153076171875,325.0482177734375,0.0,3.359375,6037
fasta,442.7340087890625,367.2742919921875,0.0,3.794189453125,6819
fasta,410.7169189453125,340.73309326171875,0.0,3.51947021484375,6325
fasta,445.56341552734375,369.59881591796875,0.0,3.8189697265625,6863
fasta,401.201416015625,332.76287841796875,0.0,3.4398193359375,6182
fasta,407.68853759765625,338.21527099609375,0.0,3.49169921875,6275
fasta,392.83697509765625,325.7542724609375,0.0,3.37066650390625,6056
fasta,474.10797119140625,393.36126708984375,0.0,4.0594482421875,7294
fasta,500.54815673828125,415.24761962890625,0.0,4.28814697265625,7707
fasta,409.4053955078125,339.4703369140625,0.0,3.51495361328125,6316
fasta,499.5377197265625,414.2886962890625,0.0,4.28411865234375,7699
fasta,435.75079345703125,361.5609130859375,0.0,3.72674560546875,6696
fasta,449.45794677734375,372.8001708984375,0.0,3.85235595703125,6922
fasta,432.0830078125,358.35003662109375,0.0,3.7059326171875,6660
fasta,408.5711669921875,338.94342041015625,0.0,3.500732421875,6291
fasta,426.4112548828125,353.66058349609375,0.0,3.656982421875,6571
fasta,381.73095703125,316.61712646484375,0.0,3.27191162109375,5879
fasta,402.141357421875,333.58575439453125,0.0,3.44476318359375,6189
fasta,382.192138671875,317.01611328125,0.0,3.27545166015625,5885
fasta,420.82098388671875,349.10870361328125,0.0,3.60455322265625,6477
fasta,412.6373291015625,342.20672607421875,0.0,3.541259765625,6362
fasta,401.15325927734375,332.75408935546875,0.0,3.4385986328125,6179
fasta,427.66314697265625,354.57427978515625,0.0,3.67376708984375,6602
fasta,394.4515380859375,327.3760986328125,0.0,3.3699951171875,6055
fasta,468.1541748046875,388.23858642578125,0.0,4.01806640625,7221
fasta,431.16314697265625,357.6910400390625,0.0,3.69097900390625,6632
fasta,433.63177490234375,359.707763671875,0.0,3.71612548828125,6677
fasta,380.994384765625,316.0931396484375,0.0,3.26409912109375,5866
fasta,404.0025634765625,335.1436767578125,0.0,3.46331787109375,6224
fasta,441.258544921875,366.005126953125,0.0,3.7825927734375,6798
fasta,381.79443359375,316.70306396484375,0.0,3.27099609375,5878
fasta,428.96405029296875,355.77398681640625,0.0,3.6787109375,6610
fasta,461.6181640625,382.98199462890625,0.0,3.94989013671875,7099
fasta,382.14251708984375,316.97857666015625,0.0,3.27642822265625,5888
k-nucleotide,108.07159423828125,97.45428466796875,0.0,1.29974365234375,946
k-nucleotide,107.87677001953125,97.32818603515625,0.0,1.20855712890625,941
k-nucleotide,108.615234375,97.9056396484375,0.0,1.30523681640625,954
k-nucleotide,109.79913330078125,99.0455322265625,0.0,1.247314453125,959
k-nucleotide,109.01824951171875,98.34625244140625,0.0,1.17645263671875,954
k-nucleotide,109.3375244140625,98.4205322265625,0.0,1.62982177734375,958
k-nucleotide,108.39520263671875,97.74249267578125,0.0,1.335205078125,948
k-nucleotide,107.53399658203125,97.060302734375,0.0,1.17962646484375,938
k-nucleotide,107.65252685546875,97.14990234375,0.0,1.16229248046875,938
k-nucleotide,109.73907470703125,98.95587158203125,0.0,1.30706787109375,963
k-nucleotide,108.74072265625,97.99853515625,0.0,1.44189453125,950
k-nucleotide,107.889404296875,97.26434326171875,0.0,1.25604248046875,947
k-nucleotide,107.8382568359375,97.24066162109375,0.0,1.21484375,948
k-nucleotide,109.0853271484375,98.23052978515625,0.0,1.53582763671875,957
k-nucleotide,108.09222412109375,97.443603515625,0.0,1.34771728515625,946
k-nucleotide,112.8443603515625,101.24346923828125,0.0,2.136474609375,999
k-nucleotide,108.24456787109375,97.5789794921875,0.0,1.338623046875,945
k-nucleotide,107.92120361328125,97.35833740234375,0.0,1.21337890625,942
k-nucleotide,108.465087890625,97.82452392578125,0.0,1.32855224609375,945
k-nucleotide,104.48846435546875,93.21746826171875,0.0,1.738525390625,990
k-nucleotide,83.16900634765625,70.9959716796875,0.0,1.63568115234375,1076
k-nucleotide,82.7548828125,70.7593994140625,0.0,1.4393310546875,1069
k-nucleotide,82.70819091796875,70.83489990234375,0.0,1.28179931640625,1065
k-nucleotide,83.22747802734375,71.0950927734375,0.0,1.5753173828125,1077
k-nucleotide,83.3193359375,71.29498291015625,0.0,1.3983154296875,1072
k-nucleotide,82.394775390625,70.5552978515625,0.0,1.25921630859375,1058
k-nucleotide,83.0240478515625,70.97454833984375,0.0,1.49298095703125,1072
k-nucleotide,82.66094970703125,70.7381591796875,0.0,1.3487548828125,1065
k-nucleotide,82.21368408203125,70.393310546875,0.0,1.258544921875,1061
k-nucleotide,83.37506103515625,71.2386474609375,0.0,1.46490478515625,1079
k-nucleotide,82.96734619140625,70.953125,0.0,1.34356689453125,1072
k-nucleotide,82.676513671875,70.7340087890625,0.0,1.354248046875,1065
k-nucleotide,82.67767333984375,70.75091552734375,0.0,1.39117431640625,1065
k-nucleotide,83.1356201171875,71.09722900390625,0.0,1.4349365234375,1076
k-nucleotide,82.8779296875,70.85986328125,0.0,1.4542236328125,1070
k-nucleotide,82.91497802734375,70.92510986328125,0.0,1.33404541015625,1070
k-nucleotide,83.12689208984375,71.0504150390625,0.0,1.54931640625,1071
k-nucleotide,82.91046142578125,70.9200439453125,0.0,1.28118896484375,1071
k-nucleotide,82.76239013671875,70.8563232421875,0.0,1.27423095703125,1068
k-nucleotide,82.814208984375,70.81134033203125,0.0,1.4521484375,1068
k-nucleotide,82.605712890625,70.6905517578125,0.0,1.2708740234375,1066
k-nucleotide,82.7012939453125,70.68115234375,0.0,1.44317626953125,1070
k-nucleotide,82.7833251953125,70.817138671875,0.0,1.42431640625,1068
k-nucleotide,82.801025390625,70.83770751953125,0.0,1.37432861328125,1068
mandelbrot,33.1021728515625,29.8280029296875,0.0,0.16937255859375,295
mandelbrot,33.1383056640625,29.905029296875,0.0,0.1683349609375,295
mandelbrot,33.16876220703125,29.894287109375,0.0,0.16925048828125,295
mandelbrot,33.06988525390625,29.8536376953125,0.0,0.1689453125,295
mandelbrot,33.13104248046875,29.90869140625,0.0,0.1689453125,295
mandelbrot,33.13092041015625,29.865234375,0.0,0.17010498046875,294
mandelbrot,33.06640625,29.8336181640625,0.0,0.16900634765625,295
mandelbrot,32.941650390625,29.80859375,0.0,0.1680908203125,294
mandelbrot,33.084228515625,29.85943603515625,0.0,0.16876220703125,294
mandelbrot,33.04034423828125,29.83160400390625,0.0,0.1690673828125,295
mandelbrot,33.06915283203125,29.8392333984375,0.0,0.16876220703125,294
mandelbrot,32.983642578125,29.82220458984375,0.0,0.1689453125,295
mandelbrot,33.07269287109375,29.84149169921875,0.0,0.16864013671875,294
mandelbrot,33.0550537109375,29.82525634765625,0.0,0.1688232421875,294
mandelbrot,33.04803466796875,29.814208984375,0.0,0.16888427734375,294
mandelbrot,33.06170654296875,29.816650390625,0.0,0.1689453125,294
mandelbrot,32.93743896484375,29.8016357421875,0.0,0.16864013671875,293
mandelbrot,33.05767822265625,29.83831787109375,0.0,0.1689453125,294
mandelbrot,33.07037353515625,29.8367919921875,0.0,0.16876220703125,295
mandelbrot,33.05322265625,29.83990478515625,0.0,0.1685791015625,295
mandelbrot,33.056640625,29.8358154296875,0.0,0.168701171875,294
mandelbrot,32.978271484375,29.774658203125,0.0,0.16900634765625,294
mandelbrot,33.069580078125,29.82958984375,0.0,0.1688232421875,295
mandelbrot,33.0279541015625,29.81951904296875,0.0,0.16925048828125,294
mandelbrot,32.9644775390625,29.823486328125,0.0,0.16845703125,294
mandelbrot,33.036865234375,29.80120849609375,0.0,0.16900634765625,293
mandelbrot,33.01568603515625,29.84783935546875,0.0,0.16888427734375,294
mandelbrot,33.08172607421875,29.8262939453125,0.0,0.1689453125,294
mandelbrot,33.04931640625,29.8387451171875,0.0,0.16876220703125,295
mandelbrot,33.09283447265625,29.8673095703125,0.0,0.16864013671875,294
mandelbrot,33.0579833984375,29.8309326171875,0.0,0.168701171875,294
mandelbrot,33.0704345703125,29.853515625,0.0,0.1689453125,295
mandelbrot,33.08782958984375,29.8438720703125,0.0,0.1690673828125,294
mandelbrot,33.03448486328125,29.80816650390625,0.0,0.168701171875,294
mandelbrot,33.06243896484375,29.833740234375,0.0,0.1688232421875,295
mandelbrot,33.02532958984375,29.81146240234375,0.0,0.1688232421875,294
mandelbrot,33.07574462890625,29.857666015625,0.0,0.16888427734375,294
mandelbrot,33.0281982421875,29.858642578125,0.0,0.1688232421875,294
mandelbrot,33.012939453125,29.82476806640625,0.0,0.16876220703125,294
mandelbrot,33.15179443359375,29.9034423828125,0.0,0.16973876953125,295
mandelbrot,33.1787109375,29.89385986328125,0.0,0.16949462890625,294
mandelbrot,33.0684814453125,29.849853515625,0.0,0.16876220703125,294
mandelbrot,32.99432373046875,29.83795166015625,0.0,0.1688232421875,294
mandelbrot,33.00433349609375,29.78314208984375,0.0,0.16888427734375,293
matrix-multiplication,14.2685546875,10.3330078125,0.0,0.197998046875,355
matrix-multiplication,13.90545654296875,10.04400634765625,0.0,0.19390869140625,348
matrix-multiplication,13.47052001953125,9.62530517578125,0.0,0.193115234375,347
matrix-multiplication,14.35113525390625,10.50946044921875,0.0,0.19317626953125,347
matrix-multiplication,14.2098388671875,10.355712890625,0.0,0.1932373046875,348
matrix-multiplication,14.0369873046875,10.21673583984375,0.0,0.19317626953125,348
matrix-multiplication,14.1114501953125,10.27447509765625,0.0,0.1932373046875,347
matrix-multiplication,14.0684814453125,10.1943359375,0.0,0.19390869140625,348
matrix-multiplication,13.9576416015625,10.1246337890625,0.0,0.19305419921875,347
matrix-multiplication,14.45428466796875,10.62841796875,0.0,0.193115234375,347
matrix-multiplication,14.4122314453125,10.54986572265625,0.0,0.1937255859375,347
matrix-multiplication,14.03533935546875,10.16436767578125,0.0,0.1937255859375,348
matrix-multiplication,14.20709228515625,10.36407470703125,0.0,0.19317626953125,347
matrix-multiplication,14.2122802734375,10.3978271484375,0.0,0.19317626953125,348
matrix-multiplication,14.00994873046875,10.20233154296875,0.0,0.192626953125,347
matrix-multiplication,14.00030517578125,10.163818359375,0.0,0.193115234375,347
matrix-multiplication,14.46728515625,10.59375,0.0,0.19384765625,348
matrix-multiplication,14.10736083984375,10.2431640625,0.0,0.19378662109375,348
matrix-multiplication,14.0968017578125,10.25811767578125,0.0,0.19317626953125,347
matrix-multiplication,14.208251953125,10.34393310546875,0.0,0.19378662109375,348
matrix-multiplication,14.12664794921875,10.263671875,0.0,0.19378662109375,348
matrix-multiplication,14.0953369140625,10.211669921875,0.0,0.19378662109375,348
matrix-multiplication,14.08349609375,10.22113037109375,0.0,0.19384765625,348
matrix-multiplication,14.1329345703125,10.29119873046875,0.0,0.19317626953125,347
matrix-multiplication,14.377197265625,10.51617431640625,0.0,0.1939697265625,348
matrix-multiplication,14.19482421875,10.35675048828125,0.0,0.193115234375,348
matrix-multiplication,14.34881591796875,10.4849853515625,0.0,0.1937255859375,348
matrix-multiplication,14.27313232421875,10.42840576171875,0.0,0.19329833984375,347
matrix-multiplication,14.1927490234375,10.36590576171875,0.0,0.1932373046875,348
matrix-multiplication,14.44384765625,10.5693359375,0.0,0.19378662109375,348
matrix-multiplication,14.40875244140625,10.54681396484375,0.0,0.19378662109375,348
matrix-multiplication,14.43170166015625,10.55853271484375,0.0,0.19378662109375,347
matrix-multiplication,14.5452880859375,10.6156005859375,0.0,0.19873046875,357
matrix-multiplication,14.25726318359375,10.42156982421875,0.0,0.19317626953125,347
matrix-multiplication,14.2430419921875,10.37249755859375,0.0,0.19378662109375,348
matrix-multiplication,14.205078125,10.36761474609375,0.0,0.1932373046875,347
matrix-multiplication,14.3533935546875,10.51043701171875,0.0,0.1937255859375,349
matrix-multiplication,14.32330322265625,10.49224853515625,0.0,0.193115234375,347
matrix-multiplication,14.13641357421875,10.27081298828125,0.0,0.1937255859375,348
matrix-multiplication,14.4193115234375,10.57257080078125,0.0,0.1937255859375,348
matrix-multiplication,14.09808349609375,10.2437744140625,0.0,0.1937255859375,348
matrix-multiplication,13.9073486328125,10.02301025390625,0.0,0.1959228515625,352
matrix-multiplication,14.37738037109375,10.5582275390625,0.0,0.19317626953125,348
matrix-multiplication,14.587158203125,10.71917724609375,0.0,0.19537353515625,352
n-body,102.64300537109375,73.6651611328125,0.0,1.45751953125,2620
n-body,101.580810546875,72.55322265625,0.0,1.45916748046875,2623
n-body,102.70965576171875,73.77166748046875,0.0,1.45428466796875,2614
n-body,102.89422607421875,73.9495849609375,0.0,1.4541015625,2613
n-body,103.1878662109375,74.17254638671875,0.0,1.4580078125,2621
n-body,103.28851318359375,74.38421630859375,0.0,1.4534912109375,2613
n-body,105.7437744140625,76.4644775390625,0.0,1.47076416015625,2644
n-body,103.728271484375,74.829833984375,0.0,1.45343017578125,2614
n-body,104.21673583984375,75.13232421875,0.0,1.46075439453125,2625
n-body,104.48779296875,75.74420166015625,0.0,1.4456787109375,2600
n-body,104.15765380859375,75.1036376953125,0.0,1.45849609375,2622
n-body,102.77545166015625,73.801513671875,0.0,1.45623779296875,2618
n-body,103.10699462890625,74.1092529296875,0.0,1.45794677734375,2622
n-body,101.979736328125,72.9638671875,0.0,1.45794677734375,2620
n-body,103.0804443359375,74.0640869140625,0.0,1.45794677734375,2621
n-body,102.0125732421875,72.98345947265625,0.0,1.45849609375,2621
n-body,103.69708251953125,74.69488525390625,0.0,1.4578857421875,2621
n-body,102.38336181640625,73.36895751953125,0.0,1.4578857421875,2621
n-body,106.12994384765625,76.82977294921875,0.0,1.47174072265625,2645
n-body,102.955078125,73.92718505859375,0.0,1.45794677734375,2620
n-body,103.6239013671875,74.64215087890625,0.0,1.45733642578125,2621
n-body,102.94384765625,73.9154052734375,0.0,1.4578857421875,2620
n-body,103.25823974609375,74.23095703125,0.0,1.4591064453125,2623
n-body,103.92352294921875,74.95623779296875,0.0,1.45513916015625,2616
n-body,102.17962646484375,73.159423828125,0.0,1.45849609375,2622
n-body,105.3414306640625,76.49713134765625,0.0,1.4495849609375,2606
n-body,102.45751953125,73.445556640625,0.0,1.45849609375,2622
n-body,104.32879638671875,75.3575439453125,0.0,1.45562744140625,2617
n-body,103.57061767578125,74.5693359375,0.0,1.4578857421875,2621
n-body,102.24139404296875,73.2117919921875,0.0,1.45849609375,2621
n-body,103.14044189453125,74.1463623046875,0.0,1.456787109375,2619
n-body,102.530517578125,73.51727294921875,0.0,1.4583740234375,2622
n-body,103.906005859375,74.90557861328125,0.0,1.45855712890625,2621
n-body,107.1949462890625,77.53173828125,0.0,1.49029541015625,2679
n-body,102.7191162109375,73.69512939453125,0.0,1.459716796875,2623
n-body,104.00537109375,74.9716796875,0.0,1.45867919921875,2621
n-body,102.357666015625,73.3326416015625,0.0,1.45855712890625,2622
n-body,103.63134765625,74.6322021484375,0.0,1.45849609375,2622
n-body,102.36529541015625,73.3338623046875,0.0,1.4591064453125,2623
n-body,103.9140625,74.9444580078125,0.0,1.45458984375,2614
n-body,103.2900390625,74.25067138671875,0.0,1.45904541015625,2623
n-body,103.84136962890625,74.88897705078125,0.0,1.45458984375,2614
n-body,104.066650390625,75.1412353515625,0.0,1.4534912109375,2613
n-body,102.8570556640625,73.83013916015625,0.0,1.45904541015625,2623
polynomial-evaluation,4.58892822265625,4.1126708984375,0.0,0.02685546875,49
polynomial-evaluation,4.6842041015625,4.1612548828125,0.0,0.02734375,49
polynomial-evaluation,4.87347412109375,4.21417236328125,0.0,0.03509521484375,64
polynomial-evaluation,4.424560546875,3.95904541015625,0.0,0.0267333984375,49
polynomial-evaluation,4.04364013671875,3.5623779296875,0.0,0.02679443359375,49
polynomial-evaluation,3.9547119140625,3.4422607421875,0.0,0.0267333984375,48
polynomial-evaluation,3.92315673828125,3.41668701171875,0.0,0.0267333984375,49
polynomial-evaluation,4.01312255859375,3.45001220703125,0.0,0.02728271484375,48
polynomial-evaluation,4.6685791015625,4.03826904296875,0.0,0.03179931640625,57
polynomial-evaluation,4.65313720703125,4.18408203125,0.0,0.0267333984375,49
polynomial-evaluation,4.614990234375,4.1192626953125,0.0,0.02740478515625,49
polynomial-evaluation,4.39599609375,3.92315673828125,0.0,0.02667236328125,49
polynomial-evaluation,4.11456298828125,3.62628173828125,0.0,0.0267333984375,49
polynomial-evaluation,5.04571533203125,4.3175048828125,0.0,0.0362548828125,64
polynomial-evaluation,4.14105224609375,3.5804443359375,0.0,0.02734375,49
polynomial-evaluation,4.14556884765625,3.6099853515625,0.0,0.02728271484375,49
polynomial-evaluation,4.0225830078125,3.5238037109375,0.0,0.02685546875,49
polynomial-evaluation,4.20611572265625,3.67034912109375,0.0,0.02734375,49
polynomial-evaluation,5.1090087890625,4.40509033203125,0.0,0.0357666015625,64
polynomial-evaluation,4.65399169921875,4.1160888671875,0.0,0.02734375,48
polynomial-evaluation,4.965576171875,4.30743408203125,0.0,0.0350341796875,64
polynomial-evaluation,4.52764892578125,4.0677490234375,0.0,0.02667236328125,49
polynomial-evaluation,4.51898193359375,4.047607421875,0.0,0.0267333984375,49
polynomial-evaluation,4.98846435546875,4.35919189453125,0.0,0.03448486328125,63
polynomial-evaluation,4.62689208984375,4.13433837890625,0.0,0.02679443359375,48
polynomial-evaluation,4.63629150390625,4.10626220703125,0.0,0.02728271484375,49
polynomial-evaluation,5.14422607421875,4.412353515625,0.0,0.03564453125,63
polynomial-evaluation,4.59918212890625,4.12060546875,0.0,0.0267333984375,49
polynomial-evaluation,5.03485107421875,4.345703125,0.0,0.0350341796875,63
polynomial-evaluation,4.6322021484375,4.151611328125,0.0,0.02679443359375,48
polynomial-evaluation,4.23846435546875,3.72979736328125,0.0,0.02740478515625,49
polynomial-evaluation,4.2230224609375,3.676025390625,0.0,0.02783203125,49
