polynomial-evaluation,0.501953125,0.41485595703125,0.0,0.00274658203125,5
polynomial-evaluation,0.5068359375,0.412109375,0.0,0.0028076171875,4
polynomial-evaluation,0.40863037109375,0.41143798828125,0.0,0.0023193359375,5
polynomial-evaluation,0.4725341796875,0.3955078125,0.0,0.0028076171875,5
polynomial-evaluation,0.50543212890625,0.41815185546875,0.0,0.0028076171875,4
polynomial-evaluation,0.39971923828125,0.4091796875,0.0,0.00225830078125,5
polynomial-evaluation,0.49102783203125,0.4027099609375,0.0,0.0028076171875,5
polynomial-evaluation,0.50421142578125,0.4085693359375,0.0,0.0028076171875,4
polynomial-evaluation,0.40069580078125,0.417724609375,0.0,0.002197265625,5
polynomial-evaluation,0.50640869140625,0.4195556640625,0.0,0.00286865234375,5
polynomial-evaluation,0.4066162109375,0.41363525390625,0.0,0.00225830078125,4
polynomial-evaluation,0.4012451171875,0.40655517578125,0.0,0.00225830078125,5
polynomial-evaluation,0.4998779296875,0.41217041015625,0.0,0.00274658203125,5
polynomial-evaluation,0.4012451171875,0.41278076171875,0.0,0.002197265625,4
polynomial-evaluation,0.50909423828125,0.4124755859375,0.0,0.00286865234375,5
polynomial-evaluation,0.49609375,0.41485595703125,0.0,0.00274658203125,4
polynomial-evaluation,0.40753173828125,0.417236328125,0.0,0.00225830078125,5
polynomial-evaluation,0.508056640625,0.4202880859375,0.0,0.00286865234375,5
polynomial-evaluation,0.50177001953125,0.4139404296875,0.0,0.00274658203125,4
polynomial-evaluation,0.4046630859375,0.4088134765625,0.0,0.00225830078125,5
polynomial-evaluation,0.5,0.41168212890625,0.0,0.0028076171875,5
polynomial-evaluation,0.5054931640625,0.41522216796875,0.0,0.00274658203125,4
regex-redux,31.371337890625,23.271240234375,0.0,0.53570556640625,731
regex-redux,31.31903076171875,23.07989501953125,0.0,0.53704833984375,744
regex-redux,31.06793212890625,22.83770751953125,0.0,0.53582763671875,741
regex-redux,31.546875,23.249267578125,0.0,0.54119873046875,748
regex-redux,31.269287109375,23.0653076171875,0.0,0.53509521484375,740
regex-redux,31.07330322265625,22.87225341796875,0.0,0.5347900390625,740
regex-redux,31.13372802734375,22.92474365234375,0.0,0.53375244140625,740
regex-redux,31.12469482421875,22.89849853515625,0.0,0.53582763671875,741
regex-redux,31.227783203125,22.96905517578125,0.0,0.53790283203125,744
regex-redux,31.1217041015625,22.92169189453125,0.0,0.53515625,741
regex-redux,31.21209716796875,22.94818115234375,0.0,0.53875732421875,744
regex-redux,31.24310302734375,22.99908447265625,0.0,0.53582763671875,741
regex-redux,31.2593994140625,23.05078125,0.0,0.53564453125,742
regex-redux,31.0672607421875,22.85687255859375,0.0,0.53558349609375,742
regex-redux,31.15020751953125,22.868896484375,0.0,0.5380859375,743
regex-redux,31.12255859375,22.87225341796875,0.0,0.53857421875,743
regex-redux,31.2587890625,23.0362548828125,0.0,0.53680419921875,742
regex-redux,31.01300048828125,22.79833984375,0.0,0.5355224609375,739
regex-redux,30.98529052734375,22.7939453125,0.0,0.533935546875,739
regex-redux,31.136474609375,22.8946533203125,0.0,0.5369873046875,743
regex-redux,31.03192138671875,22.8154296875,0.0,0.53564453125,741
regex-redux,31.112548828125,22.8992919921875,0.0,0.53570556640625,741
regex-redux,31.21075439453125,22.9454345703125,0.0,0.5390625,744
regex-redux,31.28076171875,22.9818115234375,0.0,0.53948974609375,747
regex-redux,31.12371826171875,22.9007568359375,0.0,0.53515625,741
regex-redux,31.02911376953125,22.812255859375,0.0,0.53582763671875,742
regex-redux,31.0931396484375,22.864013671875,0.0,0.5380859375,740
regex-redux,31.1971435546875,22.92388916015625,0.0,0.53814697265625,744
regex-redux,31.24920654296875,23.03472900390625,0.0,0.537353515625,743
regex-redux,31.2454833984375,23.02410888671875,0.0,0.535888671875,741
regex-redux,31.44720458984375,23.121826171875,0.0,0.54107666015625,748
regex-redux,31.1104736328125,22.89154052734375,0.0,0.5380859375,741
regex-redux,31.08721923828125,22.8760986328125,0.0,0.536376953125,742
regex-redux,31.2073974609375,22.95220947265625,0.0,0.53802490234375,744
regex-redux,31.1187744140625,22.88653564453125,0.0,0.538330078125,740
regex-redux,31.33013916015625,23.02093505859375,0.0,0.53997802734375,748
regex-redux,31.09173583984375,22.8624267578125,0.0,0.5367431640625,741
regex-redux,31.08880615234375,22.86944580078125,0.0,0.5355224609375,741
regex-redux,31.1632080078125,22.936279296875,0.0,0.5362548828125,742
regex-redux,31.53662109375,23.34246826171875,0.0,0.53509521484375,738
regex-redux,31.71990966796875,23.6090087890625,0.0,0.52984619140625,730
regex-redux,31.15771484375,22.921142578125,0.0,0.53729248046875,743
regex-redux,31.1275634765625,22.89715576171875,0.0,0.53814697265625,742
regex-redux,31.2032470703125,22.95269775390625,0.0,0.53802490234375,744
regex-redux,31.14605712890625,22.90521240234375,0.0,0.53643798828125,742
reverse-complement,509.9234619140625,431.55914306640625,0.0,4.24017333984375,7073
reverse-complement,506.8074951171875,434.3511962890625,0.0,3.9398193359375,6534
reverse-complement,516.9950561523438,444.61358642578125,0.0,3.9371337890625,6531
reverse-complement,515.8056640625,441.5511474609375,0.0,4.03271484375,6698
reverse-complement,510.397216796875,436.27880859375,0.0,4.0252685546875,6687
reverse-complement,512.06640625,438.134765625,0.0,4.0181884765625,6671
reverse-complement,502.0328369140625,428.751708984375,0.0,3.98321533203125,6609
reverse-complement,446.4364013671875,370.13995361328125,0.0,4.1363525390625,6883
reverse-complement,448.1317138671875,371.62176513671875,0.0,4.14593505859375,6904
reverse-complement,443.29034423828125,367.58697509765625,0.0,4.1060791015625,6829
reverse-complement,444.8145751953125,368.89520263671875,0.0,4.1165771484375,6850
reverse-complement,500.37322998046875,414.4281005859375,0.0,4.621826171875,7758
reverse-complement,475.21136474609375,394.605712890625,0.0,4.35491943359375,7275
reverse-complement,462.9381103515625,383.885009765625,0.0,4.273193359375,7131
reverse-complement,463.33447265625,384.1988525390625,0.0,4.27996826171875,7141
reverse-complement,457.2801513671875,379.22344970703125,0.0,4.2235107421875,7041
reverse-complement,462.6031494140625,383.63519287109375,0.0,4.27093505859375,7124
reverse-complement,461.041015625,382.3111572265625,0.0,4.259033203125,7103
reverse-complement,456.21209716796875,378.35821533203125,0.0,4.21435546875,7025
reverse-complement,464.21490478515625,384.9512939453125,0.0,4.28466796875,7150
reverse-complement,462.5560302734375,383.60211181640625,0.0,4.26971435546875,7125
reverse-complement,461.62298583984375,382.80548095703125,0.0,4.262451171875,7110
reverse-complement,455.03765869140625,377.388916015625,0.0,4.20001220703125,7007
reverse-complement,506.229248046875,419.83172607421875,0.0,4.63885498046875,7796
reverse-complement,479.03607177734375,397.28179931640625,0.0,4.4102783203125,7378
reverse-complement,478.59283447265625,396.87652587890625,0.0,4.40802001953125,7371
reverse-complement,526.7485961914062,436.882568359375,0.0,4.8172607421875,8108
reverse-complement,464.440673828125,385.1268310546875,0.0,4.2874755859375,7157
reverse-complement,462.9384765625,383.85003662109375,0.0,4.27545166015625,7135
reverse-complement,537.7249145507812,445.058837890625,0.0,4.95635986328125,8361
reverse-complement,536.4356079101562,445.416259765625,0.0,4.87664794921875,8215
reverse-complement,480.06341552734375,398.12701416015625,0.0,4.41900634765625,7392
reverse-complement,481.15625,399.05865478515625,0.0,4.427978515625,7411
reverse-complement,479.216552734375,397.36590576171875,0.0,4.41241455078125,7384
reverse-complement,474.30169677734375,393.3359375,0.0,4.370849609375,7304
reverse-complement,486.47576904296875,403.4189453125,0.0,4.474365234375,7495
reverse-complement,476.60723876953125,395.2222900390625,0.0,4.390869140625,7343
reverse-complement,471.4984130859375,390.97479248046875,0.0,4.34503173828125,7267
reverse-complement,474.23468017578125,393.39404296875,0.0,4.361572265625,7296
reverse-complement,475.33062744140625,394.157470703125,0.0,4.3787841796875,7325
reverse-complement,528.8963623046875,438.7120361328125,0.0,4.83563232421875,8136
reverse-complement,569.888916015625,472.40850830078125,0.0,5.2000732421875,8796
reverse-complement,479.567626953125,397.68878173828125,0.0,4.4169921875,7390
reverse-complement,479.0621337890625,397.30035400390625,0.0,4.4093017578125,7377
reverse-complement,512.389404296875,425.0059814453125,0.0,4.6944580078125,7885
spectral-norm,29.36114501953125,26.60418701171875,0.0,0.14349365234375,258
spectral-norm,29.02923583984375,26.26983642578125,0.0,0.141357421875,254
spectral-norm,28.6953125,25.79595947265625,0.0,0.1435546875,258
spectral-norm,28.9921875,26.179443359375,0.0,0.14239501953125,257
spectral-norm,28.992919921875,26.17022705078125,0.0,0.1435546875,258
spectral-norm,28.86700439453125,25.9681396484375,0.0,0.14300537109375,256
spectral-norm,29.23760986328125,26.3741455078125,0.0,0.1429443359375,257
spectral-norm,28.7540283203125,25.92041015625,0.0,0.1435546875,258
spectral-norm,29.04986572265625,26.25732421875,0.0,0.14239501953125,257
spectral-norm,29.46783447265625,26.56695556640625,0.0,0.14251708984375,255
spectral-norm,28.69097900390625,25.78704833984375,0.0,0.14410400390625,259
spectral-norm,28.9068603515625,26.02069091796875,0.0,0.14459228515625,260
spectral-norm,29.21405029296875,26.42138671875,0.0,0.141845703125,255
spectral-norm,29.0660400390625,26.26275634765625,0.0,0.14349365234375,258
spectral-norm,28.6549072265625,25.7418212890625,0.0,0.14361572265625,258
spectral-norm,29.48870849609375,26.63763427734375,0.0,0.141845703125,255
spectral-norm,28.76385498046875,25.96820068359375,0.0,0.14300537109375,257
spectral-norm,29.20159912109375,26.3790283203125,0.0,0.1429443359375,257
spectral-norm,28.736328125,26.01507568359375,0.0,0.142333984375,257
spectral-norm,29.1904296875,26.30096435546875,0.0,0.1424560546875,256
spectral-norm,29.04327392578125,26.21673583984375,0.0,0.1429443359375,257
spectral-norm,29.35498046875,26.4725341796875,0.0,0.1424560546875,256
spectral-norm,28.17767333984375,25.3291015625,0.0,0.14459228515625,260
spectral-norm,28.97943115234375,26.11419677734375,0.0,0.14300537109375,257
spectral-norm,28.9444580078125,26.009765625,0.0,0.1435546875,258
spectral-norm,29.118408203125,26.35809326171875,0.0,0.14239501953125,256
spectral-norm,29.2467041015625,26.41864013671875,0.0,0.14239501953125,256
spectral-norm,29.1151123046875,26.3587646484375,0.0,0.14239501953125,257
spectral-norm,28.93902587890625,26.02294921875,0.0,0.1435546875,258
spectral-norm,29.20526123046875,26.37042236328125,0.0,0.14239501953125,256
spectral-norm,28.88250732421875,26.06890869140625,0.0,0.1429443359375,257
spectral-norm,29.04266357421875,26.14654541015625,0.0,0.1429443359375,257
spectral-norm,29.2283935546875,26.39031982421875,0.0,0.14239501953125,256
spectral-norm,29.21649169921875,26.35211181640625,0.0,0.14300537109375,257
spectral-norm,28.6058349609375,25.73736572265625,0.0,0.14349365234375,257
spectral-norm,29.13836669921875,26.37060546875,0.0,0.141845703125,256
spectral-norm,28.91632080078125,26.05767822265625,0.0,0.1429443359375,257
spectral-norm,28.3770751953125,25.52764892578125,0.0,0.1435546875,258
spectral-norm,29.42376708984375,26.6082763671875,0.0,0.1412353515625,254
spectral-norm,28.50262451171875,25.58819580078125,0.0,0.14471435546875,260
spectral-norm,29.11077880859375,26.32666015625,0.0,0.14239501953125,256
spectral-norm,28.7764892578125,25.87890625,0.0,0.14349365234375,258
spectral-norm,29.130859375,26.24951171875,0.0,0.1429443359375,256
spectral-norm,28.88970947265625,26.12652587890625,0.0,0.141845703125,256
spectral-norm,29.1915283203125,26.30340576171875,0.0,0.14239501953125,255
