fannkuch-redux, 312.311218261718750000, 258.961791992187500000, 0.000000000000000000, 2.696350097656250000,  4820.06 
fannkuch-redux, 312.614562988281250000, 259.215576171875000000, 0.000000000000000000, 2.697937011718750000,  4822.94 
fannkuch-redux, 319.385131835937500000, 264.960876464843750000, 0.000000000000000000, 2.751159667968750000,  4916.91 
fannkuch-redux, 318.524902343750000000, 264.185913085937500000, 0.000000000000000000, 2.746093750000000000,  4910.4 
binary-trees, 163.996704101562500000, 143.031372070312500000, 0.000000000000000000, 5.557312011718750000,  1737.88 
binary-trees, 157.835205078125000000, 137.290161132812500000, 0.000000000000000000, 5.453857421875000000,  1704.37 
binary-trees, 160.183044433593750000, 139.426879882812500000, 0.000000000000000000, 5.526367187500000000,  1719.96 
binary-trees, 157.791381835937500000, 137.211425781250000000, 0.000000000000000000, 5.480529785156250000,  1706.53 
binary-trees, 130.915039062500000000, 110.292114257812500000, 0.000000000000000000, 5.457946777343750000,  1709.99 
binary-trees, 112.408264160156250000, 91.459533691406250000, 0.000000000000000000, 5.498046875000000000,  1740.16 
binary-trees, 112.839538574218750000, 91.859436035156250000, 0.000000000000000000, 5.504150390625000000,  1739.18 
binary-trees, 112.590820312500000000, 91.693664550781250000, 0.000000000000000000, 5.509887695312500000,  1735.36 
binary-trees, 114.746154785156250000, 93.332946777343750000, 0.000000000000000000, 5.530883789062500000,  1781.06 
binary-trees, 114.606872558593750000, 93.500488281250000000, 0.000000000000000000, 5.529235839843750000,  1752.94 
n-body, 136.554138183593750000, 95.470581054687500000, 0.000000000000000000, 2.078491210937500000,  3709.01 
n-body, 137.123107910156250000, 96.095458984375000000, 0.000000000000000000, 2.076416015625000000,  3708.37 
n-body, 134.674926757812500000, 94.197937011718750000, 0.000000000000000000, 2.047973632812500000,  3654.32 
n-body, 134.389648437500000000, 94.038452148437500000, 0.000000000000000000, 2.041992187500000000,  3646.19 
n-body, 137.011291503906250000, 96.016723632812500000, 0.000000000000000000, 2.073669433593750000,  3701.37 
n-body, 136.538146972656250000, 95.573913574218750000, 0.000000000000000000, 2.073974609375000000,  3703.5 
n-body, 136.766662597656250000, 95.834960937500000000, 0.000000000000000000, 2.069885253906250000,  3694.06 
n-body, 137.080810546875000000, 96.149597167968750000, 0.000000000000000000, 2.072204589843750000,  3699.41 
n-body, 135.801513671875000000, 94.770019531250000000, 0.000000000000000000, 2.076110839843750000,  3705.48 
n-body, 133.203552246093750000, 92.729248046875000000, 0.000000000000000000, 2.047790527343750000,  3655.63 
reverse-complement, 27.917419433593750000, 22.585205078125000000, 0.000000000000000000, 0.744689941406250000,  468.07 
reverse-complement, 28.637207031250000000, 23.192932128906250000, 0.000000000000000000, 0.747680664062500000,  475.265 
reverse-complement, 28.028869628906250000, 22.838928222656250000, 0.000000000000000000, 0.735900878906250000,  457.987 
reverse-complement, 28.054809570312500000, 22.784118652343750000, 0.000000000000000000, 0.738647460937500000,  464.614 
reverse-complement, 28.334838867187500000, 23.094055175781250000, 0.000000000000000000, 0.739257812500000000,  457.524 
reverse-complement, 27.602600097656250000, 22.411132812500000000, 0.000000000000000000, 0.735656738281250000,  454.815 
reverse-complement, 27.982727050781250000, 22.897521972656250000, 0.000000000000000000, 0.729797363281250000,  447.574 
reverse-complement, 27.392822265625000000, 22.294799804687500000, 0.000000000000000000, 0.727111816406250000,  444.245 
reverse-complement, 27.647705078125000000, 22.612426757812500000, 0.000000000000000000, 0.721618652343750000,  442.436 
reverse-complement, 28.329223632812500000, 23.104431152343750000, 0.000000000000000000, 0.734375000000000000,  456.497 
regex-redux, 252.516662597656250000, 209.482177734375000000, 0.000000000000000000, 3.036132812500000000,  3868.29 
regex-redux, 251.615478515625000000, 208.680114746093750000, 0.000000000000000000, 3.019104003906250000,  3860.81 
regex-redux, 246.174987792968750000, 205.808776855468750000, 0.000000000000000000, 2.869995117187500000,  3628.77 
regex-redux, 254.976257324218750000, 211.082885742187500000, 0.000000000000000000, 3.046813964843750000,  3948.9 
regex-redux, 250.587219238281250000, 209.422607421875000000, 0.000000000000000000, 2.914794921875000000,  3699.07 
regex-redux, 254.245727539062500000, 210.939392089843750000, 0.000000000000000000, 3.031311035156250000,  3890.81 
regex-redux, 256.623779296875000000, 213.079101562500000000, 0.000000000000000000, 3.042419433593750000,  3911.66 
regex-redux, 240.463195800781250000, 202.182678222656250000, 0.000000000000000000, 2.753540039062500000,  3438.03 
regex-redux, 246.924377441406250000, 205.654235839843750000, 0.000000000000000000, 2.925170898437500000,  3709.45 
regex-redux, 255.526550292968750000, 211.764892578125000000, 0.000000000000000000, 3.045898437500000000,  3932.84 
k-nucleotide, 198.510986328125000000, 173.880798339843750000, 0.000000000000000000, 2.538452148437500000,  2205.14 
k-nucleotide, 204.541137695312500000, 179.163024902343750000, 0.000000000000000000, 2.556518554687500000,  2277.49 
k-nucleotide, 201.927124023437500000, 176.831298828125000000, 0.000000000000000000, 2.599670410156250000,  2247.53 
k-nucleotide, 203.586730957031250000, 178.243713378906250000, 0.000000000000000000, 2.606201171875000000,  2270.67 
k-nucleotide, 204.852355957031250000, 179.103515625000000000, 0.000000000000000000, 2.643432617187500000,  2309.43 
k-nucleotide, 189.253967285156250000, 163.255004882812500000, 0.000000000000000000, 2.624694824218750000,  2331.9 
k-nucleotide, 156.915649414062500000, 129.992004394531250000, 0.000000000000000000, 2.713562011718750000,  2415.99 
k-nucleotide, 157.758605957031250000, 130.482849121093750000, 0.000000000000000000, 2.724487304687500000,  2445 
k-nucleotide, 159.417541503906250000, 132.077392578125000000, 0.000000000000000000, 2.747375488281250000,  2456.95 
k-nucleotide, 160.940002441406250000, 133.344177246093750000, 0.000000000000000000, 2.734802246093750000,  2476.86 
mandelbrot, 157.832946777343750000, 142.475646972656250000, 0.000000000000000000, 0.833618164062500000,  1384.86 
mandelbrot, 157.697204589843750000, 142.374267578125000000, 0.000000000000000000, 0.832153320312500000,  1380.65 
mandelbrot, 157.518554687500000000, 142.152709960937500000, 0.000000000000000000, 0.834960937500000000,  1387.4 
mandelbrot, 124.168090820312500000, 106.888916015625000000, 0.000000000000000000, 0.929809570312500000,  1559.08 
mandelbrot, 105.889038085937500000, 87.702148437500000000, 0.000000000000000000, 0.977539062500000000,  1639.06 
mandelbrot, 105.352844238281250000, 87.341369628906250000, 0.000000000000000000, 0.968933105468750000,  1626.07 
mandelbrot, 104.753723144531250000, 86.881530761718750000, 0.000000000000000000, 0.963134765625000000,  1615.88 
mandelbrot, 104.945739746093750000, 87.019836425781250000, 0.000000000000000000, 0.964721679687500000,  1619.51 
mandelbrot, 105.826354980468750000, 87.734375000000000000, 0.000000000000000000, 0.972045898437500000,  1631.5 
mandelbrot, 104.999145507812500000, 87.052246093750000000, 0.000000000000000000, 0.965270996093750000,  1620
