polynomial-evaluation,49.373291015625,5.81488037109375,0.0,2.21826171875,3936
polynomial-evaluation,49.25726318359375,5.9776611328125,0.0,2.20477294921875,3910
polynomial-evaluation,49.55767822265625,6.37841796875,0.0,2.19970703125,3902
polynomial-evaluation,49.47186279296875,6.2694091796875,0.0,2.19970703125,3903
polynomial-evaluation,49.29132080078125,6.1868896484375,0.0,2.19769287109375,3895
polynomial-evaluation,49.2178955078125,6.15924072265625,0.0,2.1961669921875,3891
polynomial-evaluation,49.2598876953125,6.12493896484375,0.0,2.1998291015625,3898
polynomial-evaluation,49.57647705078125,6.32843017578125,0.0,2.2052001953125,3908
polynomial-evaluation,49.5126953125,6.29766845703125,0.0,2.20379638671875,3905
polynomial-evaluation,49.5467529296875,6.290283203125,0.0,2.20526123046875,3909
polynomial-evaluation,49.35675048828125,6.108642578125,0.0,2.20404052734375,3908
polynomial-evaluation,49.309326171875,6.172119140625,0.0,2.19830322265625,3898
polynomial-evaluation,49.40643310546875,6.212890625,0.0,2.20220947265625,3902
polynomial-evaluation,49.252197265625,6.09625244140625,0.0,2.2000732421875,3900
polynomial-evaluation,49.032470703125,5.83966064453125,0.0,2.200927734375,3903
polynomial-evaluation,50.58331298828125,6.0074462890625,0.0,2.2744140625,4027
polynomial-evaluation,49.3974609375,5.9317626953125,0.0,2.21514892578125,3929
polynomial-evaluation,49.55511474609375,6.031494140625,0.0,2.2191162109375,3932
regex-redux,395.46923828125,95.01141357421875,0.0,15.87396240234375,27144
regex-redux,390.5157470703125,95.4610595703125,0.0,15.60565185546875,26659
regex-redux,395.43548583984375,94.53411865234375,0.0,15.959716796875,27183
regex-redux,379.35260009765625,92.382080078125,0.0,15.1920166015625,25929
regex-redux,398.46014404296875,94.3779296875,0.0,16.05889892578125,27474
regex-redux,367.63555908203125,91.32000732421875,0.0,14.6722412109375,24966
regex-redux,377.95660400390625,95.004150390625,0.0,14.996826171875,25564
regex-redux,391.137451171875,93.79864501953125,0.0,15.79119873046875,26863
regex-redux,384.09234619140625,94.0609130859375,0.0,15.444580078125,26200
regex-redux,383.53656005859375,94.00421142578125,0.0,15.3580322265625,26157
regex-redux,308.56121826171875,90.05853271484375,0.0,11.80889892578125,19739
regex-redux,389.659423828125,93.405517578125,0.0,15.6512451171875,26767
regex-redux,378.1083984375,93.59930419921875,0.0,15.056396484375,25704
regex-redux,309.5782470703125,91.44940185546875,0.0,11.72235107421875,19706
regex-redux,347.15679931640625,92.20025634765625,0.0,13.57464599609375,23034
regex-redux,373.69549560546875,93.28448486328125,0.0,14.919921875,25333
regex-redux,381.58935546875,91.579345703125,0.0,15.4200439453125,26197
regex-redux,302.832763671875,90.0467529296875,0.0,11.49896240234375,19222
regex-redux,363.174560546875,92.2952880859375,0.0,14.4466552734375,24471
regex-redux,348.31378173828125,92.109130859375,0.0,13.7076416015625,23144
regex-redux,383.0810546875,92.65093994140625,0.0,15.390625,26237
regex-redux,376.758544921875,92.5330810546875,0.0,15.04827880859375,25678
regex-redux,306.55975341796875,89.23907470703125,0.0,11.6796875,19632
regex-redux,376.14776611328125,92.1890869140625,0.0,15.11700439453125,25653
regex-redux,297.1131591796875,88.76214599609375,0.0,11.30047607421875,18820
regex-redux,344.41986083984375,91.03271484375,0.0,13.54388427734375,22889
regex-redux,362.6351318359375,92.07147216796875,0.0,14.398193359375,24444
regex-redux,345.63671875,91.1068115234375,0.0,13.58148193359375,22994
regex-redux,361.321044921875,92.6868896484375,0.0,14.25921630859375,24269
regex-redux,390.19976806640625,93.176513671875,0.0,15.69219970703125,26832
regex-redux,359.91558837890625,91.11566162109375,0.0,14.272705078125,24286
regex-redux,385.04547119140625,93.67919921875,0.0,15.48663330078125,26320
regex-redux,340.36236572265625,91.7061767578125,0.0,13.320556640625,22464
regex-redux,381.67230224609375,94.445068359375,0.0,15.2569580078125,25946
regex-redux,305.881103515625,90.863037109375,0.0,11.6640625,19423
regex-redux,350.98345947265625,92.25030517578125,0.0,13.765869140625,23374
regex-redux,307.92803955078125,90.9031982421875,0.0,11.67022705078125,19606
regex-redux,365.1004638671875,93.17572021484375,0.0,14.43218994140625,24568
regex-redux,308.910400390625,91.55462646484375,0.0,11.68890380859375,19637
regex-redux,330.6904296875,90.9271240234375,0.0,12.89312744140625,21659
regex-redux,297.595458984375,89.41790771484375,0.0,11.2943115234375,18805
regex-redux,319.81085205078125,90.6888427734375,0.0,12.32244873046875,20699
regex-redux,314.01556396484375,90.13177490234375,0.0,12.1080322265625,20224
regex-redux,387.41497802734375,92.88714599609375,0.0,15.5626220703125,26608
reverse-complement,451.2215576171875,75.81072998046875,0.0,19.44561767578125,33914
reverse-complement,449.6502685546875,74.16552734375,0.0,19.4442138671875,33921
reverse-complement,446.8892822265625,71.92730712890625,0.0,19.41851806640625,33874
reverse-complement,445.2811279296875,73.1302490234375,0.0,19.25506591796875,33619
reverse-complement,444.70782470703125,71.3514404296875,0.0,19.3192138671875,33729
reverse-complement,453.4986572265625,72.7611083984375,0.0,19.70111083984375,34395
reverse-complement,444.59246826171875,72.88189697265625,0.0,19.23931884765625,33579
reverse-complement,449.9697265625,74.4520263671875,0.0,19.42437744140625,33924
reverse-complement,448.235107421875,72.85528564453125,0.0,19.41851806640625,33910
reverse-complement,444.90521240234375,72.46771240234375,0.0,19.2763671875,33644
reverse-complement,452.72625732421875,76.80853271484375,0.0,19.44879150390625,33959
reverse-complement,442.4801025390625,76.5994873046875,0.0,18.94219970703125,33052
reverse-complement,446.3441162109375,75.9163818359375,0.0,19.167724609375,33461
reverse-complement,446.97930908203125,73.7799072265625,0.0,19.308349609375,33714
reverse-complement,442.95623779296875,75.1163330078125,0.0,19.046630859375,33230
reverse-complement,442.14752197265625,76.9637451171875,0.0,18.90557861328125,32990
reverse-complement,441.88165283203125,77.01190185546875,0.0,18.88800048828125,32962
reverse-complement,439.70562744140625,74.89117431640625,0.0,18.88519287109375,32955
reverse-complement,446.18121337890625,76.6290283203125,0.0,19.1278076171875,33385
reverse-complement,452.56256103515625,76.3397216796875,0.0,19.46142578125,33985
reverse-complement,445.7828369140625,78.26812744140625,0.0,19.02288818359375,33200
reverse-complement,441.39508056640625,74.63079833984375,0.0,18.9910888671875,33133
reverse-complement,440.84490966796875,75.30084228515625,0.0,18.92669677734375,33023
reverse-complement,438.574462890625,73.6099853515625,0.0,18.88934326171875,32969
reverse-complement,441.55914306640625,73.35101318359375,0.0,19.05438232421875,33263
reverse-complement,445.65142822265625,73.15582275390625,0.0,19.27386474609375,33650
reverse-complement,444.74755859375,74.8472900390625,0.0,19.14703369140625,33416
reverse-complement,442.58697509765625,73.859130859375,0.0,19.08367919921875,33310
reverse-complement,449.34832763671875,74.2530517578125,0.0,19.3994140625,33885
reverse-complement,441.32684326171875,75.359619140625,0.0,18.95245361328125,33061
reverse-complement,446.53558349609375,76.00286865234375,0.0,19.17425537109375,33473
reverse-complement,447.8399658203125,76.31024169921875,0.0,19.22076416015625,33562
reverse-complement,439.7171630859375,72.85699462890625,0.0,18.98876953125,33142
reverse-complement,441.34368896484375,72.6170654296875,0.0,19.0853271484375,33311
reverse-complement,441.040283203125,73.767822265625,0.0,19.0147705078125,33178
reverse-complement,451.20843505859375,75.715576171875,0.0,19.4178466796875,33921
reverse-complement,448.9443359375,73.09375,0.0,19.43804931640625,33955
reverse-complement,448.5338134765625,74.21612548828125,0.0,19.363037109375,33815
reverse-complement,441.2667236328125,71.93389892578125,0.0,19.11309814453125,33365
reverse-complement,442.919189453125,70.18359375,0.0,19.28460693359375,33673
reverse-complement,438.36407470703125,71.13922119140625,0.0,19.00390625,33173
reverse-complement,444.43267822265625,70.91162109375,0.0,19.32379150390625,33744
reverse-complement,439.95623779296875,71.5767822265625,0.0,19.07159423828125,33278
reverse-complement,447.77496337890625,73.615234375,0.0,19.35302734375,33800
spectral-norm,19.770751953125,5.39508056640625,0.0,0.72381591796875,1298
spectral-norm,19.49713134765625,5.38031005859375,0.0,0.7100830078125,1277
spectral-norm,19.64141845703125,5.4119873046875,0.0,0.71600341796875,1287
spectral-norm,19.6463623046875,5.384033203125,0.0,0.717529296875,1289
spectral-norm,19.38623046875,5.34222412109375,0.0,0.7060546875,1268
spectral-norm,19.8004150390625,5.3907470703125,0.0,0.7247314453125,1301
spectral-norm,19.47760009765625,5.35870361328125,0.0,0.7100830078125,1276
spectral-norm,19.38385009765625,5.340576171875,0.0,0.7061767578125,1270
spectral-norm,19.384521484375,5.3427734375,0.0,0.7060546875,1269
spectral-norm,19.3680419921875,5.33795166015625,0.0,0.70538330078125,1268
spectral-norm,19.6038818359375,5.35162353515625,0.0,0.716796875,1288
spectral-norm,19.3992919921875,5.3455810546875,0.0,0.7066650390625,1270
spectral-norm,19.57763671875,5.3568115234375,0.0,0.715087890625,1285
spectral-norm,19.40338134765625,5.35125732421875,0.0,0.7073974609375,1270
spectral-norm,19.39727783203125,5.35699462890625,0.0,0.7060546875,1270
spectral-norm,19.4556884765625,5.34490966796875,0.0,0.70947265625,1275
spectral-norm,19.37884521484375,5.3487548828125,0.0,0.70538330078125,1268
spectral-norm,19.4017333984375,5.3516845703125,0.0,0.70654296875,1271
spectral-norm,19.4312744140625,5.3519287109375,0.0,0.70770263671875,1271
spectral-norm,19.3841552734375,5.3426513671875,0.0,0.7060546875,1269
spectral-norm,19.396484375,5.35455322265625,0.0,0.70611572265625,1270
spectral-norm,19.4837646484375,5.36346435546875,0.0,0.7099609375,1275
spectral-norm,19.55694580078125,5.3701171875,0.0,0.714111328125,1282
spectral-norm,19.3917236328125,5.361572265625,0.0,0.70550537109375,1269
spectral-norm,19.60015869140625,5.39410400390625,0.0,0.71453857421875,1284
spectral-norm,19.37945556640625,5.3465576171875,0.0,0.70556640625,1267
spectral-norm,19.41851806640625,5.36590576171875,0.0,0.70660400390625,1270
spectral-norm,19.39630126953125,5.3641357421875,0.0,0.7054443359375,1268
spectral-norm,19.54150390625,5.3443603515625,0.0,0.71380615234375,1283
spectral-norm,19.4415283203125,5.35455322265625,0.0,0.70849609375,1274
spectral-norm,20.0535888671875,5.457763671875,0.0,0.7357177734375,1319
spectral-norm,19.43450927734375,5.3448486328125,0.0,0.7086181640625,1273
spectral-norm,19.44635009765625,5.3402099609375,0.0,0.70953369140625,1275
spectral-norm,19.382568359375,5.33917236328125,0.0,0.70611572265625,1269
spectral-norm,19.3582763671875,5.33819580078125,0.0,0.70489501953125,1267
spectral-norm,19.3944091796875,5.341064453125,0.0,0.7066650390625,1270
spectral-norm,19.3638916015625,5.33349609375,0.0,0.7054443359375,1268
spectral-norm,19.37353515625,5.3414306640625,0.0,0.7054443359375,1268
spectral-norm,19.47454833984375,5.35400390625,0.0,0.7099609375,1276
spectral-norm,19.3726806640625,5.342041015625,0.0,0.70550537109375,1268
spectral-norm,19.4945068359375,5.350341796875,0.0,0.71124267578125,1278
spectral-norm,19.3782958984375,5.3472900390625,0.0,0.70550537109375,1268
spectral-norm,19.5908203125,5.36846923828125,0.0,0.7149658203125,1285
spectral-norm,19.40814208984375,5.3536376953125,0.0,0.70654296875,1270
